run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 21:49:03.637,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:03.871,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:04.105,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:04.339,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:04.573,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:04.806,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:05.030,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:05.253,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:05.475,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:05.697,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:05.920,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:06.143,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:06.371,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:06.606,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:06.860,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:07.085,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:07.308,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:07.528,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:07.746,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:07.966,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:08.186,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:08.409,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:08.634,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:08.858,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:09.084,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:09.306,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:09.530,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:09.753,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:09.976,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:10.197,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:10.420,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:10.643,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:10.866,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:11.089,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:11.312,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:11.534,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:11.756,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:11.979,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:12.201,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:12.424,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:12.646,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:12.869,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:13.092,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:13.316,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:13.539,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:13.762,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:13.985,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:14.210,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:14.432,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:14.654,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:14.878,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:15.100,run_4_repetition_18,,,cpp,180,2,10.0,21626880
2024-11-27 21:49:15.326,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:15.548,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:15.770,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:15.993,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:16.217,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:16.438,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:16.661,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:16.884,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:17.106,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:17.333,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:17.567,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:17.798,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:18.023,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:18.248,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:18.482,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:18.716,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:18.938,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:19.162,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:19.385,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:19.608,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:19.831,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:20.054,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:20.277,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:20.498,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:20.721,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:20.943,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:21.166,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:21.391,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:21.615,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:21.846,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:22.069,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:22.291,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:22.516,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:22.749,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:22.982,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:23.214,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:23.447,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:23.670,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:23.892,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:24.118,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:24.352,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:24.585,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:24.816,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:25.038,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:25.261,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:25.484,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:25.706,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:25.931,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:26.165,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:26.398,run_4_repetition_18,,,cpp,180,2,10.0,21626880
2024-11-27 21:49:26.632,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:26.865,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:27.089,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:27.312,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:27.533,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:27.756,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:27.979,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:28.201,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:28.425,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:28.648,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:28.870,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:29.093,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:29.317,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:29.539,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:29.762,run_4_repetition_18,,,cpp,180,2,9.9,21626880
2024-11-27 21:49:29.985,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:30.208,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:30.432,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:30.655,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:30.878,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:31.111,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:31.334,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:31.556,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:31.779,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:32.002,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:32.234,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:32.468,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:32.701,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:32.925,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:33.148,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:33.371,run_4_repetition_18,,,cpp,180,2,10.0,21626880
2024-11-27 21:49:33.599,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:33.825,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:34.048,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:34.270,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:34.493,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:34.718,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:34.951,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:35.184,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:35.415,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:35.637,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:35.859,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:36.082,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:36.305,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:36.529,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:36.750,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:36.973,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:37.195,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:37.418,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:37.641,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:37.863,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:38.086,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:38.309,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:38.532,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:38.754,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:38.977,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:39.200,run_4_repetition_18,,,cpp,180,2,0.0,21626880
2024-11-27 21:49:39.423,run_4_repetition_18,,,cpp,180,2,0.0,20332544
