run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 18:11:34.710,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:34.928,run_4_repetition_8,,,cpp,180,2,9.9,21889024
2024-11-27 18:11:35.147,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:35.367,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:35.586,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:35.805,run_4_repetition_8,,,cpp,180,2,10.0,21889024
2024-11-27 18:11:36.025,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:36.244,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:36.463,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:36.682,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:36.900,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:37.120,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:37.340,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:37.557,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:37.776,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:37.995,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:38.214,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:38.433,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:38.653,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:38.871,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:39.090,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:39.309,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:39.528,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:39.748,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:39.966,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:40.184,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:40.403,run_4_repetition_8,,,cpp,180,2,10.0,21889024
2024-11-27 18:11:40.622,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:40.842,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:41.060,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:41.279,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:41.500,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:41.718,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:41.938,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:42.157,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:42.377,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:42.596,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:42.815,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:43.034,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:43.254,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:43.473,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:43.692,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:43.911,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:44.132,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:44.351,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:44.570,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:44.789,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:45.008,run_4_repetition_8,,,cpp,180,2,9.9,21889024
2024-11-27 18:11:45.227,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:45.447,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:45.666,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:45.885,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:46.104,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:46.323,run_4_repetition_8,,,cpp,180,2,10.0,21889024
2024-11-27 18:11:46.542,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:46.760,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:46.978,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:47.198,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:47.417,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:47.636,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:47.856,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:48.074,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:48.293,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:48.513,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:48.732,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:48.952,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:49.171,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:49.390,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:49.609,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:49.828,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:50.048,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:50.267,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:50.486,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:50.704,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:50.924,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:51.146,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:51.374,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:51.601,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:51.819,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:52.039,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:52.257,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:52.476,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:52.695,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:52.914,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:53.136,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:53.356,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:53.575,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:53.794,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:54.013,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:54.232,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:54.452,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:54.671,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:54.890,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:55.109,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:55.328,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:55.549,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:55.767,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:55.987,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:56.205,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:56.424,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:56.644,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:56.862,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:57.080,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:57.303,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:57.532,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:57.753,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:57.972,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:58.190,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:58.409,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:58.628,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:58.849,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:59.069,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:59.288,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:59.508,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:59.727,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:11:59.951,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:00.178,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:00.397,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:00.616,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:00.835,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:01.064,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:01.292,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:01.520,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:01.747,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:01.966,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:02.184,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:02.403,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:02.622,run_4_repetition_8,,,cpp,180,2,9.9,21889024
2024-11-27 18:12:02.842,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:03.061,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:03.280,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:03.499,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:03.720,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:03.939,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:04.179,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:04.389,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:04.600,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:04.811,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:05.024,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:05.237,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:05.452,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:05.668,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:05.884,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:06.102,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:06.320,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:06.540,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:06.757,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:06.976,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:07.195,run_4_repetition_8,,,cpp,180,2,10.0,21889024
2024-11-27 18:12:07.414,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:07.633,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:07.853,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:08.072,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:08.291,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:08.509,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:08.728,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:08.947,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:09.165,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:09.384,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:09.603,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:09.822,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:10.042,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:10.261,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:10.480,run_4_repetition_8,,,cpp,180,2,10.0,21889024
2024-11-27 18:12:10.700,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:10.919,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:11.138,run_4_repetition_8,,,cpp,180,2,0.0,21889024
2024-11-27 18:12:11.357,run_4_repetition_8,,,cpp,180,2,10.0,20635648
