run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:25:05.379,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:05.600,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:05.822,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:06.044,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:06.265,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:06.487,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:06.708,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:06.930,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:07.150,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:07.372,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:07.593,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:07.815,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:08.036,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:08.257,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:08.479,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:08.701,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:08.922,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:09.144,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:09.365,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:09.586,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:09.807,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:10.031,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:10.261,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:10.492,run_24_repetition_19,,,py,180,1,19.9,41893888
2024-12-03 00:25:10.713,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:10.935,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:11.156,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:11.377,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:11.599,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:11.821,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:12.045,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:12.264,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:12.486,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:12.708,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:12.929,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:13.150,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:13.372,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:13.593,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:13.814,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:14.036,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:14.257,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:14.478,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:14.700,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:14.921,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:15.142,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:15.363,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:15.585,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:15.806,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:16.028,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:16.249,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:16.471,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:16.692,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:16.912,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:17.133,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:17.354,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:17.576,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:17.797,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:18.018,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:18.240,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:18.461,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:18.683,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:18.905,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:19.126,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:19.350,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:19.576,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:19.790,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:20.006,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:20.222,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:20.439,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:20.658,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:20.876,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:21.097,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:21.314,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:21.533,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:21.752,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:21.971,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:22.191,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:22.412,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:22.633,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:22.860,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:23.077,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:23.293,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:23.511,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:23.728,run_24_repetition_19,,,py,180,1,10.0,41893888
2024-12-03 00:25:23.947,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:24.167,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:24.388,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:24.610,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:24.832,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:25.052,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:25.274,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:25.497,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:25.718,run_24_repetition_19,,,py,180,1,10.0,41893888
2024-12-03 00:25:25.939,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:26.160,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:26.384,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:26.604,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:26.816,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:27.025,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:27.235,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:27.445,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:27.655,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:27.866,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:28.076,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:28.286,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:28.496,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:28.706,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:28.917,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:29.127,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:29.337,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:29.547,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:29.757,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:29.967,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:30.178,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:30.388,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:30.598,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:30.808,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:31.019,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:31.229,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:31.440,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:31.650,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:31.860,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:32.070,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:32.281,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:32.491,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:32.702,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:32.913,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:33.123,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:33.332,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:33.542,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:33.752,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:33.962,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:34.172,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:34.383,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:34.593,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:34.803,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:35.014,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:35.224,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:35.435,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:35.645,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:35.855,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:36.065,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:36.276,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:36.487,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:36.697,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:36.907,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:37.117,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:37.328,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:37.538,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:37.748,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:37.958,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:38.168,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:38.378,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:38.588,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:38.797,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:39.008,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:39.218,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:39.428,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:39.638,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:39.848,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:40.058,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:40.269,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:40.479,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:40.689,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:40.900,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:41.109,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:41.319,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:41.530,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:41.740,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:41.950,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:42.160,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:42.370,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:42.580,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:42.790,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:43.001,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:43.211,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:43.421,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:43.631,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:43.841,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:44.051,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:44.260,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:44.470,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:44.680,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:44.890,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:45.100,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:45.310,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:45.520,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:45.732,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:45.942,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:46.152,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:46.364,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:46.574,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:46.784,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:46.994,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:47.204,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:47.414,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:47.624,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:47.835,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:48.045,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:48.255,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:48.465,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:48.675,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:48.885,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:49.096,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:49.306,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:49.516,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:49.726,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:49.937,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:50.147,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:50.357,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:50.567,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:50.778,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:50.989,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:51.200,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:51.410,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:51.621,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:51.831,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:52.041,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:52.251,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:52.462,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:52.672,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:52.882,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:53.092,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:53.302,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:53.513,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:53.725,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:53.938,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:54.152,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:54.367,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:54.582,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:54.798,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:55.015,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:55.233,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:55.452,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:55.672,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:55.894,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:56.115,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:56.337,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:56.557,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:56.778,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:57.001,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:57.223,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:57.444,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:57.665,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:57.886,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:58.108,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:58.329,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:58.550,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:58.772,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:58.995,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:59.216,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:59.437,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:59.658,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:25:59.879,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:00.100,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:00.320,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:00.544,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:00.765,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:00.987,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:01.208,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:01.428,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:01.649,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:01.871,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:02.092,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:02.313,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:02.534,run_24_repetition_19,,,py,180,1,10.0,41893888
2024-12-03 00:26:02.756,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:02.978,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:03.199,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:03.420,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:03.641,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:03.862,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:04.084,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:04.304,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:04.526,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:04.750,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:04.981,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:05.211,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:05.441,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:05.666,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:05.888,run_24_repetition_19,,,py,180,1,9.9,41893888
2024-12-03 00:26:06.109,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:06.330,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:06.551,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:06.773,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:06.996,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:07.216,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:07.438,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:07.658,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:07.880,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:08.101,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:08.322,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:08.543,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:08.764,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:08.987,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:09.208,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:09.428,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:09.649,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:09.870,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:10.092,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:10.313,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:10.535,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:10.756,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:10.978,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:11.199,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:11.420,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:11.641,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:11.862,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:12.083,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:12.305,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:12.526,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:12.748,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:12.969,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:13.190,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:13.412,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:13.633,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:13.855,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:14.076,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:14.296,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:14.518,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:14.739,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:14.961,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:15.182,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:15.403,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:15.624,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:15.845,run_24_repetition_19,,,py,180,1,9.9,41893888
2024-12-03 00:26:16.067,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:16.288,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:16.510,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:16.730,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:16.958,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:17.181,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:17.401,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:17.628,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:17.858,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:18.082,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:18.303,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:18.524,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:18.745,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:18.966,run_24_repetition_19,,,py,180,1,0.0,41893888
