run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:25:05.379,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:05.600,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:05.821,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:06.043,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:06.264,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:06.487,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:06.708,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:25:06.929,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:07.151,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:07.371,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:07.593,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:07.814,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:08.036,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:08.257,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:08.479,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:08.701,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:08.922,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:09.143,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:09.364,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:09.586,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:09.807,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:10.031,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:10.262,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:10.492,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:10.714,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:10.935,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:11.156,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:11.377,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:11.599,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:11.821,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:12.044,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:12.263,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:12.486,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:12.708,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:12.929,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:13.150,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:13.372,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:13.593,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:13.814,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:14.036,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:14.257,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:14.478,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:14.700,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:25:14.921,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:15.142,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:15.363,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:15.585,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:15.806,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:16.028,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:16.249,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:16.470,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:16.691,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:16.912,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:17.132,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:17.354,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:17.576,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:17.797,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:18.018,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:18.240,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:18.461,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:18.684,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:18.905,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:19.126,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:19.348,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:19.569,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:19.784,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:20.001,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:20.219,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:20.436,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:20.655,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:20.874,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:21.094,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:21.311,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:21.531,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:21.751,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:21.970,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:22.191,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:22.412,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:22.632,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:22.855,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:23.073,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:23.290,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:23.508,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:23.726,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:23.945,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:24.166,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:24.389,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:24.610,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:24.831,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:25.052,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:25.274,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:25.497,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:25.719,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:25:25.939,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:26.160,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:26.387,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:26.612,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:26.828,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:27.043,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:27.253,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:27.464,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:27.674,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:27.884,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:28.094,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:28.304,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:28.514,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:28.724,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:25:28.935,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:29.145,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:29.356,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:29.565,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:29.775,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:29.987,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:30.197,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:30.407,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:30.617,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:30.827,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:31.037,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:31.247,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:31.457,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:31.667,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:31.877,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:32.087,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:32.297,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:32.507,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:32.717,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:32.928,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:33.138,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:33.348,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:33.558,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:33.768,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:33.979,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:34.189,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:34.399,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:34.609,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:34.819,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:35.030,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:35.240,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:35.450,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:35.660,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:35.870,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:36.080,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:36.291,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:36.501,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:36.712,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:36.922,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:37.132,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:37.342,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:37.552,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:37.762,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:37.972,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:38.183,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:38.393,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:38.603,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:38.812,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:39.023,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:39.233,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:39.443,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:39.653,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:39.863,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:40.073,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:40.284,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:40.494,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:40.705,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:40.915,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:41.125,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:41.335,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:41.545,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:41.755,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:41.965,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:42.175,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:42.385,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:42.595,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:42.805,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:25:43.015,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:43.225,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:43.436,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:43.646,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:43.856,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:44.066,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:44.276,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:44.487,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:44.697,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:44.908,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:45.117,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:45.327,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:45.538,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:45.748,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:45.958,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:46.168,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:46.379,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:46.588,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:46.798,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:47.008,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:47.218,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:47.428,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:47.639,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:47.849,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:48.059,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:48.269,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:48.480,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:48.690,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:48.900,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:49.110,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:49.320,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:49.530,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:49.741,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:49.951,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:50.161,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:50.372,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:50.583,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:50.793,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:51.003,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:51.213,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:51.423,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:51.633,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:51.843,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:52.053,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:52.263,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:52.472,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:52.682,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:52.893,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:53.102,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:53.312,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:53.522,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:53.733,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:53.945,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:54.158,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:54.372,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:54.587,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:54.802,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:55.018,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:55.236,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:55.454,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:55.673,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:55.894,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:56.115,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:56.336,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:56.558,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:56.778,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:57.001,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:57.222,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:57.444,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:57.665,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:57.886,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:58.107,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:58.328,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:58.550,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:58.772,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:58.995,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:59.216,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:59.437,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:59.658,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:25:59.879,run_24_repetition_19,,,py,180,1,9.9,41598976
2024-12-03 00:26:00.100,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:00.321,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:00.544,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:00.765,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:00.987,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:01.208,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:01.428,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:01.649,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:01.871,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:02.092,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:02.313,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:02.534,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:02.756,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:02.978,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:03.199,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:03.421,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:03.642,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:03.862,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:04.083,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:04.305,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:04.526,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:04.750,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:04.981,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:05.211,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:05.442,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:05.666,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:05.887,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:06.109,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:06.330,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:06.551,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:06.772,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:06.996,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:07.216,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:07.437,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:07.659,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:07.880,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:08.101,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:08.321,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:08.543,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:08.764,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:08.986,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:09.208,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:09.429,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:09.650,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:09.870,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:26:10.092,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:10.313,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:10.535,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:10.756,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:10.978,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:11.199,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:11.420,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:11.641,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:11.862,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:12.084,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:12.304,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:12.526,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:12.748,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:12.968,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:13.190,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:13.412,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:13.633,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:13.854,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:14.075,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:14.297,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:14.518,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:14.740,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:14.960,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:15.182,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:15.403,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:15.624,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:15.846,run_24_repetition_19,,,py,180,1,9.9,41598976
2024-12-03 00:26:16.067,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:16.288,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:16.509,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:16.730,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:16.958,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:17.181,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:17.401,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:17.628,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:17.858,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:18.081,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:18.303,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:18.524,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:18.745,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:18.965,run_24_repetition_19,,,py,180,1,0.0,41598976
