run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:55:36.809,run_6_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 17:55:37.041,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:37.271,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:37.503,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:37.731,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:37.953,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:38.174,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:38.395,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:38.617,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:38.838,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:39.059,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:39.279,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:39.500,run_6_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 17:55:39.722,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:39.944,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:40.165,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:40.385,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:40.605,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:40.826,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:41.047,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:41.268,run_6_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 17:55:41.488,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:41.710,run_6_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 17:55:41.930,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:42.152,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:42.373,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:42.593,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:42.813,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:43.034,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:43.255,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:43.477,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:43.697,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:43.918,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:44.139,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:44.360,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:44.580,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:44.808,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:45.039,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:45.270,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:55:45.500,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:45.720,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:45.941,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:46.161,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:46.392,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:46.623,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:46.853,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:47.080,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:47.301,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:47.522,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:47.752,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:47.982,run_6_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 17:55:48.213,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:55:48.444,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:48.669,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:48.889,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:49.109,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:49.330,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:49.551,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:49.780,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:55:50.010,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:50.241,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:50.472,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:50.702,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:50.933,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:51.164,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:51.390,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:55:51.611,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:51.832,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:52.053,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:52.274,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:52.495,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:52.716,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:52.937,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:53.157,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:53.383,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:53.613,run_6_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 17:55:53.844,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:54.065,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:54.287,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:54.508,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:54.728,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:54.950,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:55.171,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:55.391,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:55.612,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:55.833,run_6_repetition_16,,,py,180,1,10.0,42258432
2024-12-02 17:55:56.056,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:56.286,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:56.517,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:56.747,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:56.977,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:55:57.197,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:57.419,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:57.641,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:57.861,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:58.083,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:58.303,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:58.524,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:55:58.745,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:58.966,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:59.187,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:59.409,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:59.629,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:55:59.851,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:00.072,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:00.293,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:00.514,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:00.734,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:00.954,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:01.175,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:01.396,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:01.624,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:56:01.854,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:02.082,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:02.312,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:02.543,run_6_repetition_16,,,py,180,1,9.9,42258432
2024-12-02 17:56:02.774,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:03.004,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:03.225,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:03.446,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:03.674,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:03.894,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:04.114,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:04.336,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:04.556,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:04.779,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:05.009,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:05.240,run_6_repetition_16,,,py,180,1,0.0,42258432
2024-12-02 17:56:05.471,run_6_repetition_16,,,py,180,1,0.0,42258432
