run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:08:53.923,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:54.143,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:54.362,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:54.582,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:54.801,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:55.021,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:55.241,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:55.462,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:55.682,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:55.901,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:56.121,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:56.341,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:56.561,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:56.781,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:57.000,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:57.219,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:57.438,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:57.658,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:57.878,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:58.098,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:58.318,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:58.538,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:58.758,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:58.977,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:59.197,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:59.416,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:59.637,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:08:59.856,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:00.076,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:00.296,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:00.516,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:00.736,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:00.956,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:01.176,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:01.395,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:01.614,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:01.834,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:02.064,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:02.284,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:02.504,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:02.724,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:02.944,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:03.166,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:03.389,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:03.618,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:03.848,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:04.077,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:04.307,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:04.536,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:04.757,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:04.977,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:05.197,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:05.417,run_19_repetition_9,,,py,180,2,9.9,42352640
2024-12-02 06:09:05.637,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:05.858,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:06.080,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:06.309,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:06.538,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:06.766,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:06.980,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:07.195,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:07.412,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:07.628,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:07.846,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:08.065,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:08.285,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:09:08.506,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:08.725,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:08.946,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:09.166,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:09.385,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:09.605,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:09.825,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:10.045,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:10.265,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:10.485,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:10.705,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:10.925,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:11.146,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:11.365,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:11.585,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:11.804,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:12.024,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:12.244,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:12.465,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:12.685,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:12.904,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:13.124,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:13.344,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:13.564,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:13.783,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:14.003,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:14.222,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:14.444,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:14.664,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:14.884,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:15.104,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:15.323,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:15.543,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:15.762,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:15.982,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:16.202,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:16.423,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:16.643,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:16.862,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:17.083,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:17.305,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:17.524,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:17.744,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:17.963,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:18.184,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:18.404,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:18.624,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:18.844,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:19.064,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:19.284,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:19.504,run_19_repetition_9,,,py,180,2,10.0,42352640
2024-12-02 06:09:19.724,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:19.943,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:20.163,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:20.383,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:20.603,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:20.823,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:21.043,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:21.262,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:21.481,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:21.701,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:21.922,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:22.141,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:22.361,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:22.581,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:22.801,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:23.020,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:23.241,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:23.460,run_19_repetition_9,,,py,180,2,0.0,42352640
2024-12-02 06:09:23.681,run_19_repetition_9,,,py,180,2,0.0,42352640
