run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 15:17:41.751,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:41.970,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:42.189,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:42.408,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:42.627,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:42.848,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:43.066,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:43.286,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:43.504,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:43.723,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:43.943,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:44.162,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:44.382,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:44.601,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:44.819,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:45.040,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:45.259,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:45.478,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:45.697,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:45.915,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:46.140,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:46.359,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:46.577,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:46.796,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:47.015,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:47.235,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:47.454,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:47.672,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:47.891,run_4_repetition_0,,,cpp,180,2,10.0,22020096
2024-11-27 15:17:48.110,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:48.329,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:48.549,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:48.768,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:48.987,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:49.206,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:49.426,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:49.645,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:49.865,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:50.084,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:50.303,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:50.523,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:50.743,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:50.961,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:51.180,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:51.398,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:51.618,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:51.838,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:52.056,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:52.275,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:52.493,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:52.713,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:52.932,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:53.151,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:53.370,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:53.589,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:53.808,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:54.027,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:54.247,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:54.466,run_4_repetition_0,,,cpp,180,2,10.0,22020096
2024-11-27 15:17:54.685,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:54.904,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:55.123,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:55.342,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:55.561,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:55.780,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:55.999,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:56.221,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:56.440,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:56.658,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:56.876,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:57.095,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:57.315,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:57.534,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:57.763,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:57.991,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:58.220,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:58.444,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:58.662,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:58.880,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:59.100,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:59.318,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:59.541,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:59.770,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:17:59.998,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:00.227,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:00.449,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:00.668,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:00.887,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:01.106,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:01.326,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:01.552,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:01.781,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:02.010,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:02.237,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:02.465,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:02.684,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:02.903,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:03.121,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:03.341,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:03.560,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:03.779,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:03.997,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:04.217,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:04.435,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:04.663,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:04.886,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:05.105,run_4_repetition_0,,,cpp,180,2,9.9,22020096
2024-11-27 15:18:05.324,run_4_repetition_0,,,cpp,180,2,10.0,22020096
2024-11-27 15:18:05.543,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:05.761,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:05.980,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:06.199,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:06.418,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:06.638,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:06.856,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:07.075,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:07.294,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:07.513,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:07.732,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:07.951,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:08.170,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:08.390,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:08.609,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:08.828,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:09.048,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:09.266,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:09.485,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:09.704,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:09.923,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:10.142,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:10.363,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:10.581,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:10.801,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:11.019,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:11.239,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:11.458,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:11.677,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:11.896,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:12.115,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:12.334,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:12.553,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:12.772,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:12.991,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:13.210,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:13.429,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:13.649,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:13.867,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:14.086,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:14.305,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:14.524,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:14.745,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:14.964,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:15.182,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:15.410,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:15.637,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:15.858,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:16.077,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:16.296,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:16.515,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:16.735,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:16.953,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:17.172,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:17.391,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:17.610,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:17.829,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:18.049,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:18.268,run_4_repetition_0,,,cpp,180,2,0.0,22020096
2024-11-27 15:18:18.488,run_4_repetition_0,,,cpp,180,2,10.0,20668416
