run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:30:25.583,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:25.803,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:26.023,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:26.243,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:26.462,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:26.682,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:26.901,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:27.122,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:27.341,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:27.561,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:27.781,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:28.001,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:28.220,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:28.440,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:28.660,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:28.880,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:29.100,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:29.320,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:29.539,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:29.759,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:29.979,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:30.198,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:30.418,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:30.638,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:30.858,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:31.078,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:31.297,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:31.517,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:31.737,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:31.957,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:32.176,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:32.396,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:32.616,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:32.836,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:33.055,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:33.274,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:33.494,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:33.714,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:33.934,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:34.154,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:34.377,run_25_repetition_9,,,py,180,2,9.9,42397696
2024-12-02 06:30:34.596,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:34.825,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:35.054,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:35.283,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:35.503,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:35.723,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:35.943,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:36.163,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:36.383,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:36.602,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:36.821,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:37.041,run_25_repetition_9,,,py,180,2,9.9,42397696
2024-12-02 06:30:37.260,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:37.479,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:37.699,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:37.918,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:38.137,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:38.357,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:38.578,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:38.797,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:39.016,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:39.236,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:39.456,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:39.676,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:39.896,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:40.116,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:40.335,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:40.554,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:40.773,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:40.993,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:41.213,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:41.433,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:41.653,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:41.873,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:42.093,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:42.314,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:42.534,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:42.754,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:42.974,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:43.194,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:43.413,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:43.633,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:43.852,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:44.072,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:44.292,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:44.512,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:44.732,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:44.951,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:45.173,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:45.392,run_25_repetition_9,,,py,180,2,9.9,42397696
2024-12-02 06:30:45.612,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:45.832,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:46.052,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:46.271,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:46.491,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:46.710,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:46.931,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:47.150,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:47.370,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:47.590,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:47.810,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:48.030,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:48.250,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:48.470,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:48.690,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:48.909,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:49.129,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:49.349,run_25_repetition_9,,,py,180,2,10.0,42397696
2024-12-02 06:30:49.569,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:49.789,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:50.009,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:50.229,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:50.450,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:50.669,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:50.889,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:51.108,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:51.329,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:51.549,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:51.769,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:51.989,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:52.208,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:52.428,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:52.647,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:52.867,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:53.087,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:53.306,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:53.526,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:53.746,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:53.966,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:54.186,run_25_repetition_9,,,py,180,2,0.0,42397696
2024-12-02 06:30:54.405,run_25_repetition_9,,,py,180,2,10.0,40841216
