run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:13:28.768,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:28.988,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:29.208,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:29.429,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:29.648,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:29.868,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:30.089,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:30.309,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:30.529,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:30.750,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:30.970,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:31.190,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:31.410,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:31.629,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:31.850,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:32.077,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:32.307,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:32.537,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:32.767,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:32.997,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:33.227,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:33.450,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:33.670,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:33.891,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:34.111,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:34.331,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:34.550,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:34.771,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:34.991,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:35.211,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:35.431,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:35.652,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:35.872,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:36.091,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:36.311,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:36.532,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:36.752,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:36.971,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:37.192,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:37.411,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:37.631,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:37.853,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:38.073,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:38.293,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:38.513,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:38.735,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:38.954,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:39.175,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:39.395,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:39.615,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:39.835,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:40.054,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:40.274,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:40.498,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:40.717,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:40.937,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:41.158,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:41.377,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:41.598,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:41.818,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:42.038,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:42.258,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:42.479,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:42.699,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:42.918,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:43.140,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:43.360,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:43.580,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:43.800,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:44.021,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:44.242,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:44.462,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:44.682,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:44.903,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:45.123,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:45.343,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:45.564,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:45.784,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:46.003,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:46.223,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:46.443,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:46.663,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:46.883,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:47.103,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:47.323,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:47.543,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:47.762,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:47.982,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:48.203,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:48.423,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:48.643,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:48.863,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:49.083,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:49.303,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:49.523,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:49.743,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:49.963,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:50.184,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:50.404,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:50.623,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:50.845,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:51.064,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:51.284,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:51.504,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:51.724,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:51.943,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:52.163,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:52.384,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:52.604,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:52.823,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:53.042,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:53.262,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:53.482,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:53.703,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:53.923,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:54.143,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:54.362,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:54.581,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:54.802,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:55.022,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:55.242,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:55.463,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:55.683,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:55.903,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:56.123,run_7_repetition_10,,,py,180,2,10.0,42106880
2024-12-02 07:13:56.344,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:56.564,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:56.785,run_7_repetition_10,,,py,180,2,9.9,42106880
2024-12-02 07:13:57.005,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:57.224,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:57.444,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:57.668,run_7_repetition_10,,,py,180,2,0.0,42106880
2024-12-02 07:13:57.888,run_7_repetition_10,,,py,180,2,10.0,40349696
