run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:37:23.414,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:23.635,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:23.856,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:24.077,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:24.298,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:24.518,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:24.739,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:24.964,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:25.196,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:25.427,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:25.658,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:25.889,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:26.120,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:26.351,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:26.579,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:26.807,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:27.028,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:27.249,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:27.472,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:27.703,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:27.934,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:28.160,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:28.380,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:28.601,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:28.822,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:29.043,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:29.263,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:37:29.484,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:29.705,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:29.925,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:30.147,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:30.367,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:30.588,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:30.809,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:31.029,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:31.250,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:31.471,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:31.691,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:31.912,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:32.133,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:32.354,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:32.575,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:32.797,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:33.017,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:33.238,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:33.460,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:33.680,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:33.901,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:34.122,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:34.344,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:34.564,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:34.785,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:35.006,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:35.227,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:35.448,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:35.669,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:35.890,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:36.111,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:36.332,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:36.553,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:36.774,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:36.995,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:37.216,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:37.436,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:37.657,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:37.878,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:38.098,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:38.319,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:38.540,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:38.761,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:38.982,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:39.203,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:39.424,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:39.646,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:39.867,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:40.088,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:40.308,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:40.530,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:40.752,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:40.972,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:41.193,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:41.414,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:41.635,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:41.856,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:42.076,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:42.297,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:42.518,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:42.738,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:42.958,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:43.180,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:43.400,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:43.620,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:43.841,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:44.062,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:44.284,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:44.505,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:44.725,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:44.947,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:45.167,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:45.388,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:45.610,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:45.831,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:46.052,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:46.273,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:46.493,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:46.714,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:46.936,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:47.155,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:47.376,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:47.596,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:47.816,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:48.037,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:48.259,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:48.489,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:48.720,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:48.950,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:49.179,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:49.410,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:49.641,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:49.871,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:50.102,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:50.332,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:50.562,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:50.792,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:51.023,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:51.254,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:51.484,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:51.715,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:51.943,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:52.164,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:52.384,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:52.605,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:52.826,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:53.046,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:53.267,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:53.487,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:53.708,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:53.928,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:54.149,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:37:54.370,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:54.590,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:54.810,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:55.030,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:55.251,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:55.472,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:55.693,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:55.914,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:56.135,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:56.355,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:56.576,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:56.796,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:57.017,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:57.238,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:57.459,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:57.680,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:57.900,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:58.121,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:58.342,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:58.563,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:58.784,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:59.004,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:59.226,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:59.446,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:59.667,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:37:59.888,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:00.119,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:00.349,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:00.580,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:00.810,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:01.041,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:01.271,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:01.501,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:01.731,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:01.962,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:02.192,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:02.422,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:02.653,run_18_repetition_16,,,py,180,1,9.9,42217472
2024-12-02 18:38:02.882,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:03.110,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:03.331,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:03.551,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:03.771,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:03.992,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:04.212,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:04.434,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:04.655,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:04.875,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:05.095,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:05.316,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:05.536,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:05.766,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:05.996,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:06.227,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:06.457,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:06.687,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:06.912,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:07.136,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:07.357,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:07.584,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:07.804,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:08.025,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:08.245,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:08.467,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:08.688,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:08.909,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:09.131,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:09.351,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:09.571,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:09.792,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:10.013,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:10.233,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:10.465,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:10.691,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:10.909,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:11.127,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:11.344,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:11.563,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:11.785,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:12.007,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:12.227,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:12.448,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:12.670,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:12.890,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:13.112,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:13.332,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:13.554,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:13.782,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:13.997,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:14.214,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:14.437,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:14.654,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:14.868,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:15.083,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:15.299,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:15.509,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:15.719,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:15.929,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:16.139,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:16.348,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:16.558,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:16.768,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:16.978,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:17.188,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:17.398,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:17.608,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:17.818,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:18.028,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:18.238,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:18.448,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:18.658,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:18.869,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:19.079,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:19.289,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:19.499,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:19.709,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:19.919,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:20.130,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:20.340,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:20.550,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:20.760,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:20.969,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:21.179,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:21.389,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:21.599,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:21.808,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:22.018,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:22.228,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:22.438,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:22.648,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:22.858,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:23.068,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:23.278,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:23.488,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:23.698,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:23.908,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:24.118,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:24.328,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:24.538,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:24.748,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:24.958,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:25.169,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:25.379,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:25.588,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:25.798,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:26.008,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:26.218,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:26.428,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:26.638,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:26.848,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:27.058,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:27.268,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:27.478,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:27.688,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:27.898,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:28.108,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:28.318,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:28.528,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:28.738,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:28.948,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:29.159,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:29.369,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:29.579,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:29.789,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:29.999,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:30.210,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:30.419,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:30.629,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:30.840,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:31.049,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:31.259,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:31.469,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:31.679,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:31.889,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:32.099,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:32.309,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:32.519,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:32.729,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:32.939,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:33.149,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:33.359,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:33.568,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:33.778,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:33.988,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:34.198,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:34.408,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:34.618,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:34.828,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:35.038,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:35.248,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:35.458,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:35.669,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:35.879,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:36.089,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:36.298,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:36.508,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:36.717,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:36.927,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:37.137,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:37.347,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:37.557,run_18_repetition_16,,,py,180,1,0.0,42217472
