run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:46:23.968,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:24.189,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:24.409,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:24.630,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:24.849,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:25.072,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:25.302,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:25.532,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:25.762,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:25.992,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:26.222,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:26.452,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:26.681,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:26.902,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:27.122,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:27.342,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:27.562,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:27.783,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:28.004,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:28.225,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:28.445,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:28.666,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:28.886,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:29.106,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:29.327,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:29.547,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:29.767,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:29.987,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:30.207,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:30.429,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:30.649,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:30.869,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:31.089,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:31.309,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:31.529,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:31.749,run_26_repetition_8,,,py,180,3,10.0,42655744
2024-12-02 04:46:31.969,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:32.188,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:32.408,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:32.629,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:32.848,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:33.067,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:33.287,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:33.507,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:33.727,run_26_repetition_8,,,py,180,3,10.0,42655744
2024-12-02 04:46:33.946,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:34.166,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:34.387,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:34.607,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:34.826,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:35.046,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:35.266,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:35.486,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:35.707,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:35.927,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:36.147,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:36.367,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:36.587,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:36.807,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:37.027,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:37.248,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:37.468,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:37.688,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:37.908,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:38.128,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:38.349,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:38.569,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:38.788,run_26_repetition_8,,,py,180,3,10.0,42655744
2024-12-02 04:46:39.009,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:39.229,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:39.450,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:39.670,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:39.889,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:40.109,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:40.330,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:40.550,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:40.770,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:40.990,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:41.210,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:41.429,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:41.650,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:41.871,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:42.091,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:42.310,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:42.531,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:42.751,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:42.971,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:43.192,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:43.412,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:43.632,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:43.852,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:44.071,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:44.291,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:44.511,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:44.731,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:44.950,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:45.171,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:45.391,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:45.612,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:45.832,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:46.053,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:46.273,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:46.493,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:46.713,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:46.933,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:47.153,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:47.373,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:47.593,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:47.813,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:48.034,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:48.254,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:48.475,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:48.695,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:48.916,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:49.135,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:49.355,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:49.575,run_26_repetition_8,,,py,180,3,9.9,42655744
2024-12-02 04:46:49.795,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:50.016,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:50.236,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:50.456,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:50.677,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:50.897,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:51.117,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:51.337,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:51.557,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:51.778,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:51.998,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:52.218,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:52.438,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:52.660,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:52.879,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:53.099,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:53.321,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:53.544,run_26_repetition_8,,,py,180,3,0.0,42655744
2024-12-02 04:46:53.756,run_26_repetition_8,,,py,180,3,0.0,42655744
