run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:24:21.998,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:22.222,run_20_repetition_18,,,py,180,3,9.9,42106880
2024-12-02 22:24:22.453,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:22.674,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:22.895,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:23.117,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:23.339,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:23.561,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:23.789,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:24.020,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:24.250,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:24.472,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:24.693,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:24.915,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:25.136,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:25.358,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:25.584,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:25.802,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:26.027,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:26.241,run_20_repetition_18,,,py,180,3,10.0,42106880
2024-12-02 22:24:26.453,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:26.666,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:26.880,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:27.095,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:27.312,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:27.530,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:27.755,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:27.974,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:28.193,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:28.420,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:28.634,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:28.850,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:29.065,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:29.281,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:29.499,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:29.717,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:29.935,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:30.155,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:30.374,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:30.600,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:30.814,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:31.029,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:31.245,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:31.462,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:31.679,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:31.903,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:32.115,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:32.329,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:32.551,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:32.765,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:32.980,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:33.190,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:33.400,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:33.611,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:33.821,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:34.030,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:34.240,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:34.451,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:34.661,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:34.871,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:35.081,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:35.291,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:35.501,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:35.711,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:35.921,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:36.131,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:36.341,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:36.551,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:36.761,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:36.970,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:37.181,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:37.391,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:37.601,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:37.811,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:38.021,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:38.231,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:38.441,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:38.651,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:38.860,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:39.071,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:39.281,run_20_repetition_18,,,py,180,3,10.0,42106880
2024-12-02 22:24:39.491,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:39.701,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:39.911,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:40.120,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:40.330,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:40.540,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:40.750,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:40.960,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:41.170,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:41.380,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:41.590,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:41.799,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:42.010,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:42.222,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:42.435,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:42.650,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:42.865,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:43.082,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:43.304,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:43.524,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:43.747,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:43.972,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:44.193,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:44.413,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:44.635,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:44.857,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:45.079,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:45.301,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:45.522,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:45.743,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:45.965,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:46.188,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:46.410,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:46.636,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:46.867,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:47.098,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:47.329,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:47.560,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:47.782,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:48.003,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:48.227,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:48.452,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:48.673,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:48.895,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:49.117,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:49.339,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:49.561,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:49.782,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:50.003,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:50.225,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:50.448,run_20_repetition_18,,,py,180,3,0.0,42106880
2024-12-02 22:24:50.669,run_20_repetition_18,,,py,180,3,0.0,42106880
