run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:24:21.998,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:22.222,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:22.453,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:22.674,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:22.896,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:23.117,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:23.340,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:23.561,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:23.789,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:24.020,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:24.250,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:24.472,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:24.693,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:24.915,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:25.136,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:25.357,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:25.580,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:25.799,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:26.018,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:26.234,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:26.446,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:26.660,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:26.875,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:27.091,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:27.309,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:27.528,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:27.753,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:27.972,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:28.191,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:28.413,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:24:28.628,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:28.844,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:29.061,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:29.278,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:29.496,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:29.715,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:29.933,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:30.153,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:30.372,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:30.594,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:30.809,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:31.024,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:31.241,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:31.458,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:31.675,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:31.896,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:32.109,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:32.322,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:32.539,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:32.749,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:32.958,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:33.169,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:33.380,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:33.590,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:33.800,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:34.011,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:34.221,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:34.431,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:34.642,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:34.852,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:35.062,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:35.272,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:35.483,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:35.693,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:35.904,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:36.114,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:36.325,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:36.535,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:36.745,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:36.956,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:37.166,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:37.376,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:37.587,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:37.797,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:38.007,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:38.218,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:38.428,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:24:38.638,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:38.848,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:39.059,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:39.269,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:39.479,run_20_repetition_18,,,py,180,3,9.9,42520576
2024-12-02 22:24:39.689,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:39.900,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:40.110,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:40.320,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:40.530,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:40.740,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:40.950,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:41.160,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:41.370,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:41.580,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:41.790,run_20_repetition_18,,,py,180,3,9.9,42520576
2024-12-02 22:24:42.003,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:42.216,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:42.429,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:42.645,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:42.861,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:43.079,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:43.299,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:43.520,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:43.744,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:43.970,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:44.192,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:44.413,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:44.635,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:44.857,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:45.079,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:45.301,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:45.522,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:45.743,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:45.965,run_20_repetition_18,,,py,180,3,10.0,42520576
2024-12-02 22:24:46.188,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:46.410,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:46.636,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:46.867,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:47.098,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:47.329,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:47.560,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:47.782,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:48.004,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:48.226,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:48.452,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:48.674,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:48.895,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:49.117,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:49.339,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:49.561,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:49.782,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:50.004,run_20_repetition_18,,,py,180,3,9.9,42520576
2024-12-02 22:24:50.225,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:50.448,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:50.669,run_20_repetition_18,,,py,180,3,0.0,42520576
2024-12-02 22:24:50.879,run_20_repetition_18,,,py,180,3,0.0,42520576
