run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:42:02.511,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:02.731,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:02.953,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:03.180,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:03.411,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:03.642,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:03.863,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:04.083,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:04.304,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:04.535,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:04.756,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:04.980,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:05.202,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:05.424,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:05.645,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:05.866,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:06.088,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:06.318,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:06.549,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:06.779,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:07.001,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:07.222,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:07.443,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:07.665,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:07.887,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:08.107,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:08.329,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:08.550,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:08.772,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:09.002,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:09.230,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:09.452,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:09.673,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:09.895,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:10.116,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:10.338,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:10.560,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:10.780,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:11.002,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:11.225,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:11.446,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:11.667,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:11.888,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:12.109,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:12.329,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:12.551,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:12.773,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:12.995,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:13.216,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:13.436,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:13.658,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:13.879,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:14.104,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:14.334,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:14.564,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:14.794,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:15.016,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:15.236,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:15.457,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:15.678,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:15.899,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:16.125,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:16.347,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:16.568,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:16.790,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:17.013,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:17.241,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:17.471,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:17.702,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:17.931,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:18.161,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:18.392,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:18.622,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:18.843,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:19.064,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:19.286,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:19.507,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:19.728,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:19.948,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:20.169,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:20.393,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:20.622,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:20.852,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:21.083,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:21.313,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:21.543,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:21.764,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:21.985,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:22.205,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:22.425,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:22.647,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:22.868,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:23.088,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:23.308,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:23.538,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:23.768,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:23.995,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:24.215,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:24.436,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:24.657,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:24.878,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:25.099,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:25.320,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:25.540,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:25.761,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:25.983,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:26.204,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:26.425,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:26.647,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:26.868,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:27.089,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:27.309,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:27.530,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:27.751,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:27.972,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:28.193,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:28.414,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:28.635,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:28.856,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:29.077,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:29.298,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:29.518,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:29.739,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:29.961,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:30.182,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:30.404,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:30.624,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:30.845,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:31.065,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:31.286,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:31.508,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:31.728,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:31.948,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:32.169,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:32.390,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:32.611,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:32.832,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:33.053,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:33.273,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:33.495,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:33.715,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:33.937,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:34.158,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:34.380,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:34.599,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:34.821,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:35.042,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:35.263,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:35.485,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:35.706,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:35.928,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:36.148,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:36.369,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:36.590,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:36.810,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:37.032,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:37.254,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:37.477,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:37.697,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:37.918,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:38.139,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:38.360,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:38.581,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:38.803,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:39.024,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:39.245,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:39.466,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:39.687,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:39.908,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:40.129,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:40.350,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:40.570,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:40.791,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:41.012,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:41.233,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:41.454,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:41.676,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:41.896,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:42.116,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:42.336,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:42.557,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:42.779,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:43.001,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:43.223,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:43.444,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:43.665,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:43.886,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:44.107,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:44.329,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:44.550,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:44.772,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:44.994,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:45.215,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:45.435,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:45.656,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:45.876,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:46.097,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:46.319,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:46.540,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:46.761,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:46.985,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:47.206,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:47.427,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:47.648,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:47.868,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:48.089,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:48.309,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:48.531,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:48.752,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:48.974,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:49.195,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:49.416,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:49.637,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:49.857,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:50.079,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:50.299,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:50.521,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:50.742,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:50.964,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:51.186,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:51.407,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:51.631,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:51.854,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:52.076,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:52.297,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:52.518,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:52.739,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:52.960,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:53.182,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:53.402,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:53.622,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:53.844,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:54.065,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:54.286,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:54.508,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:54.729,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:54.950,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:55.171,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:55.392,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:55.613,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:55.834,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:56.056,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:56.277,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:56.508,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:56.729,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:56.951,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:57.172,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:57.394,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:57.614,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:57.836,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:58.057,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:58.277,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:58.499,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:58.720,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:42:58.941,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:42:59.161,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:59.383,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:59.604,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:42:59.824,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:00.046,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:00.267,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:00.489,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:00.709,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:00.930,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:01.151,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:01.372,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:01.592,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:01.813,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:02.035,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:02.256,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:02.476,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:02.697,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:02.918,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:03.139,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:03.360,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:03.582,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:03.803,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:04.024,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:04.245,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:04.466,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:04.688,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:04.909,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:05.130,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:05.351,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:05.572,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:05.793,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:06.014,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:06.235,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:06.456,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:06.677,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:06.897,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:07.117,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:07.338,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:07.560,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:07.783,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:08.002,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:08.223,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:08.443,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:08.664,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:08.885,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:09.106,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:09.326,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:09.547,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:09.768,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:09.989,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:10.210,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:10.432,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:10.652,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:10.873,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:11.093,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:11.314,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:11.535,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:11.755,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:11.976,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:12.197,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:12.418,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:12.640,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:12.860,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:13.090,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:13.319,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:13.549,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:13.779,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:14.003,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:14.224,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:14.444,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:14.665,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:14.886,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:15.106,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:15.327,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:15.549,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:15.770,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:43:15.993,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:16.214,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:16.435,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:16.656,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:16.878,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:17.099,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:43:17.320,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:17.541,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:17.762,run_12_repetition_19,,,py,180,1,0.0,42139648
