run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:27:37.385,run_2_repetition_17,,,py,180,3,9.9,42790912
2024-12-02 19:27:37.607,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:37.828,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:38.051,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:38.273,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:38.495,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:38.717,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:38.949,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:39.172,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:39.396,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:39.618,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:39.840,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:40.064,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:40.285,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:40.508,run_2_repetition_17,,,py,180,3,9.9,42790912
2024-12-02 19:27:40.730,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:40.952,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:41.173,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:41.395,run_2_repetition_17,,,py,180,3,9.9,42790912
2024-12-02 19:27:41.625,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:41.848,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:42.071,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:42.292,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:42.513,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:42.736,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:42.958,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:43.180,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:43.402,run_2_repetition_17,,,py,180,3,10.0,42790912
2024-12-02 19:27:43.631,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:43.855,run_2_repetition_17,,,py,180,3,0.0,42790912
2024-12-02 19:27:44.076,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:44.307,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:44.537,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:44.766,run_2_repetition_17,,,py,180,3,9.9,42921984
2024-12-02 19:27:44.997,run_2_repetition_17,,,py,180,3,10.0,42921984
2024-12-02 19:27:45.220,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:45.441,run_2_repetition_17,,,py,180,3,10.0,42921984
2024-12-02 19:27:45.664,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:45.895,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:46.120,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:46.341,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:46.563,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:46.783,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:47.005,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:47.227,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:47.448,run_2_repetition_17,,,py,180,3,0.0,42921984
2024-12-02 19:27:47.670,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:47.894,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:48.116,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:48.337,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:48.559,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:48.782,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:49.003,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:49.225,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:49.448,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:49.669,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:49.891,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:50.114,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:50.335,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:50.557,run_2_repetition_17,,,py,180,3,9.9,43053056
2024-12-02 19:27:50.780,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:51.002,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:51.222,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:51.444,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:51.666,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:51.887,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:52.109,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:52.331,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:52.552,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:52.774,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:52.997,run_2_repetition_17,,,py,180,3,9.9,43053056
2024-12-02 19:27:53.218,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:53.440,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:53.662,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:53.884,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:54.106,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:54.328,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:54.551,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:54.772,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:54.994,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:55.216,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:55.437,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:55.659,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:55.881,run_2_repetition_17,,,py,180,3,10.0,43053056
2024-12-02 19:27:56.103,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:56.325,run_2_repetition_17,,,py,180,3,9.9,43053056
2024-12-02 19:27:56.547,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:56.770,run_2_repetition_17,,,py,180,3,0.0,43053056
2024-12-02 19:27:56.996,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:57.224,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:57.456,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:57.686,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:57.908,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:58.130,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:58.352,run_2_repetition_17,,,py,180,3,9.9,43184128
2024-12-02 19:27:58.575,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:58.796,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:59.018,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:59.241,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:59.462,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:59.684,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:27:59.908,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:00.129,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:00.351,run_2_repetition_17,,,py,180,3,10.0,43184128
2024-12-02 19:28:00.575,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:00.797,run_2_repetition_17,,,py,180,3,10.0,43184128
2024-12-02 19:28:01.019,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:01.248,run_2_repetition_17,,,py,180,3,10.0,43184128
2024-12-02 19:28:01.472,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:01.694,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:01.917,run_2_repetition_17,,,py,180,3,10.0,43184128
2024-12-02 19:28:02.138,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:02.361,run_2_repetition_17,,,py,180,3,10.0,43184128
2024-12-02 19:28:02.584,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:02.805,run_2_repetition_17,,,py,180,3,10.0,43184128
2024-12-02 19:28:03.026,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:03.249,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:03.481,run_2_repetition_17,,,py,180,3,0.0,43184128
2024-12-02 19:28:03.712,run_2_repetition_17,,,py,180,3,0.0,43315200
2024-12-02 19:28:03.935,run_2_repetition_17,,,py,180,3,0.0,43315200
2024-12-02 19:28:04.156,run_2_repetition_17,,,py,180,3,0.0,43315200
2024-12-02 19:28:04.378,run_2_repetition_17,,,py,180,3,0.0,43315200
2024-12-02 19:28:04.601,run_2_repetition_17,,,py,180,3,0.0,43315200
2024-12-02 19:28:04.822,run_2_repetition_17,,,py,180,3,0.0,43315200
2024-12-02 19:28:05.043,run_2_repetition_17,,,py,180,3,0.0,43315200
2024-12-02 19:28:05.269,run_2_repetition_17,,,py,180,3,0.0,43446272
2024-12-02 19:28:05.501,run_2_repetition_17,,,py,180,3,0.0,43446272
2024-12-02 19:28:05.729,run_2_repetition_17,,,py,180,3,0.0,43446272
2024-12-02 19:28:05.958,run_2_repetition_17,,,py,180,3,0.0,43446272
2024-12-02 19:28:06.187,run_2_repetition_17,,,py,180,3,0.0,43446272
2024-12-02 19:28:06.409,run_2_repetition_17,,,py,180,3,0.0,43446272
2024-12-02 19:28:06.630,run_2_repetition_17,,,py,180,3,10.0,43446272
2024-12-02 19:28:06.853,run_2_repetition_17,,,py,180,3,0.0,43446272
2024-12-02 19:28:07.076,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:07.298,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:07.527,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:07.759,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:07.990,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:08.212,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:08.434,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:08.655,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:08.878,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:09.099,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:09.321,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:09.544,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:09.765,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:09.987,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:10.209,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:10.430,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:10.651,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:10.873,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:11.096,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:11.317,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:11.539,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:11.761,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:11.982,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:12.204,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:12.427,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:12.648,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:12.870,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:13.093,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:13.315,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:13.537,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:13.759,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:13.982,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:14.204,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:14.426,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:14.648,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:14.870,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:15.091,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:15.314,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:15.534,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:15.756,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:15.979,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:16.200,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:16.421,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:16.643,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:16.866,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:17.088,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:17.310,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:17.532,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:17.754,run_2_repetition_17,,,py,180,3,0.0,43577344
2024-12-02 19:28:17.976,run_2_repetition_17,,,py,180,3,10.0,43577344
2024-12-02 19:28:18.199,run_2_repetition_17,,,py,180,3,0.0,43708416
2024-12-02 19:28:18.421,run_2_repetition_17,,,py,180,3,0.0,43708416
2024-12-02 19:28:18.642,run_2_repetition_17,,,py,180,3,0.0,43708416
2024-12-02 19:28:18.865,run_2_repetition_17,,,py,180,3,0.0,43708416
2024-12-02 19:28:19.089,run_2_repetition_17,,,py,180,3,0.0,43708416
2024-12-02 19:28:19.310,run_2_repetition_17,,,py,180,3,0.0,43708416
2024-12-02 19:28:19.532,run_2_repetition_17,,,py,180,3,0.0,43708416
2024-12-02 19:28:19.764,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:19.986,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:20.212,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:20.432,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:20.654,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:20.876,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:21.099,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:21.321,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:21.544,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:21.767,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:21.988,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:22.209,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:22.439,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:22.671,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:22.896,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:23.117,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:23.339,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:23.561,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:23.782,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:24.003,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:24.235,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:24.457,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:24.679,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:24.901,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:25.131,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:25.355,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:25.577,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:25.798,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:26.020,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:26.242,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:26.464,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:26.686,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:26.908,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:27.130,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:27.352,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:27.575,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:27.796,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:28.018,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:28.241,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:28.464,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:28.685,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:28.906,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:29.129,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:29.351,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:29.572,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:29.794,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:30.016,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:30.236,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:30.458,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:30.681,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:30.902,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:31.124,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:31.346,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:31.568,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:31.790,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:32.013,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:32.238,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:32.458,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:32.680,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:32.903,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:33.125,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:33.348,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:33.570,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:33.791,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:34.013,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:34.243,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:34.477,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:34.700,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:34.922,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:35.144,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:35.367,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:35.588,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:35.810,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:36.032,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:36.253,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:36.475,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:36.698,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:36.920,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:37.141,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:37.363,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:37.586,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:37.808,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:38.028,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:38.251,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:38.473,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:38.695,run_2_repetition_17,,,py,180,3,9.9,43839488
2024-12-02 19:28:38.917,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:39.138,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:39.361,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:39.583,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:39.804,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:40.026,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:40.248,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:40.471,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:40.692,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:40.914,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:41.137,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:41.359,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:41.579,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:41.801,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:42.023,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:42.244,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:42.466,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:42.688,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:42.910,run_2_repetition_17,,,py,180,3,0.0,43839488
2024-12-02 19:28:43.131,run_2_repetition_17,,,py,180,3,10.0,43839488
2024-12-02 19:28:43.354,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:43.576,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:43.797,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:44.025,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:44.257,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:44.479,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:44.702,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:44.924,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:45.146,run_2_repetition_17,,,py,180,3,10.0,43970560
2024-12-02 19:28:45.369,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:45.591,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:45.812,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:46.035,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:46.256,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:46.478,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:46.701,run_2_repetition_17,,,py,180,3,9.9,43970560
2024-12-02 19:28:46.922,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:47.144,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:47.367,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:47.589,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:47.811,run_2_repetition_17,,,py,180,3,10.0,43970560
2024-12-02 19:28:48.032,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:48.254,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:48.476,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:48.698,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:48.922,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:49.144,run_2_repetition_17,,,py,180,3,10.0,43970560
2024-12-02 19:28:49.365,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:49.592,run_2_repetition_17,,,py,180,3,10.0,43970560
2024-12-02 19:28:49.813,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:50.035,run_2_repetition_17,,,py,180,3,10.0,43970560
2024-12-02 19:28:50.258,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:50.479,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:50.701,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:50.926,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:51.158,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:51.387,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:51.609,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:51.830,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:52.052,run_2_repetition_17,,,py,180,3,10.0,43970560
2024-12-02 19:28:52.276,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:52.506,run_2_repetition_17,,,py,180,3,10.0,43970560
2024-12-02 19:28:52.738,run_2_repetition_17,,,py,180,3,0.0,43970560
2024-12-02 19:28:52.969,run_2_repetition_17,,,py,180,3,0.0,43970560
