run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:54:12.554,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:12.775,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:12.995,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:13.216,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:13.436,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:13.657,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:13.878,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:14.100,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:14.319,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:14.539,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:14.760,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:14.979,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:15.199,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:15.420,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:15.640,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:15.861,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:16.082,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:16.303,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:16.523,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:16.744,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:16.965,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:17.185,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:17.406,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:17.626,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:17.846,run_8_repetition_7,,,py,180,3,9.9,42864640
2024-12-02 01:54:18.068,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:18.288,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:18.509,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:18.729,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:18.950,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:19.172,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:19.391,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:19.611,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:19.831,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:20.051,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:20.271,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:20.493,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:20.715,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:20.935,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:21.155,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:21.375,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:21.594,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:21.815,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:22.035,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:22.255,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:22.475,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:22.696,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:22.916,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:23.138,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:23.358,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:23.578,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:23.799,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:24.018,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:24.239,run_8_repetition_7,,,py,180,3,9.9,42864640
2024-12-02 01:54:24.460,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:24.680,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:24.900,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:25.121,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:25.341,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:25.562,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:25.784,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:26.004,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:26.223,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:26.444,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:26.665,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:26.885,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:27.107,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:27.328,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:27.548,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:27.769,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:27.990,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:28.211,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:28.433,run_8_repetition_7,,,py,180,3,10.0,42864640
2024-12-02 01:54:28.653,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:28.874,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:29.094,run_8_repetition_7,,,py,180,3,0.0,42864640
2024-12-02 01:54:29.315,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:29.535,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:29.761,run_8_repetition_7,,,py,180,3,10.0,42995712
2024-12-02 01:54:29.981,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:30.202,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:30.423,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:30.644,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:30.865,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:31.084,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:31.306,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:31.526,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:31.745,run_8_repetition_7,,,py,180,3,10.0,42995712
2024-12-02 01:54:31.966,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:32.187,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:32.415,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:32.645,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:32.875,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:33.102,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:33.322,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:33.542,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:33.763,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:33.983,run_8_repetition_7,,,py,180,3,10.0,42995712
2024-12-02 01:54:34.203,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:34.425,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:34.645,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:34.866,run_8_repetition_7,,,py,180,3,10.0,42995712
2024-12-02 01:54:35.086,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:35.306,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:35.527,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:35.748,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:35.969,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:36.190,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:36.409,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:36.630,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:36.850,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:37.072,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:37.292,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:37.513,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:37.733,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:37.953,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:38.174,run_8_repetition_7,,,py,180,3,9.9,42995712
2024-12-02 01:54:38.396,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:38.616,run_8_repetition_7,,,py,180,3,10.0,42995712
2024-12-02 01:54:38.836,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:39.056,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:39.275,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:39.496,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:39.717,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:39.938,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:40.159,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:40.379,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:40.600,run_8_repetition_7,,,py,180,3,10.0,42995712
2024-12-02 01:54:40.821,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:41.040,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:41.260,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:41.481,run_8_repetition_7,,,py,180,3,0.0,42995712
2024-12-02 01:54:41.700,run_8_repetition_7,,,py,180,3,0.0,42995712
