run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:58:51.964,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:52.184,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:58:52.407,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:52.628,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:52.848,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:53.069,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:53.289,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:53.511,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:58:53.731,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:53.952,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:54.172,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:54.396,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:54.618,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:54.838,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:55.061,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:55.282,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:55.503,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:55.725,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:55.944,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:56.165,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:56.386,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:56.608,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:58:56.828,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:57.050,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:58:57.272,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:57.492,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:57.713,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:57.935,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:58.155,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:58.375,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:58.597,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:58.818,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:59.039,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:59.259,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:58:59.480,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:59.701,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:58:59.922,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:00.142,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:00.363,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:00.584,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:00.806,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:01.026,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:01.247,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:01.467,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:01.689,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:01.909,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:02.130,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:02.355,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:02.584,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:02.806,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:03.026,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:03.247,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:03.467,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:03.687,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:03.907,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:04.128,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:04.350,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:04.570,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:04.791,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:05.015,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:05.235,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:05.456,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:05.678,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:05.898,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:06.118,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:06.339,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:06.562,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:06.782,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:07.004,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:07.232,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:07.458,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:07.681,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:07.901,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:08.123,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:08.345,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:08.566,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:08.788,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:09.009,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:09.229,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:09.451,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:09.674,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:09.896,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:10.117,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:10.338,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:10.561,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:10.777,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:10.996,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:11.219,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:11.442,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:11.661,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:11.881,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:12.101,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:12.322,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:12.542,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:12.764,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:12.984,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:13.205,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:13.426,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:13.646,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:13.867,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:14.087,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:14.315,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:14.537,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:14.747,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:14.958,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:15.174,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:15.391,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:15.605,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:15.820,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:16.036,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:16.246,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:16.456,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:16.666,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:16.875,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:17.086,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:17.296,run_0_repetition_14,,,py,180,1,19.9,41947136
2024-12-02 13:59:17.506,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:17.716,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:17.926,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:18.137,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:18.348,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:18.558,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:18.768,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:18.977,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:19.187,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:19.398,run_0_repetition_14,,,py,180,1,9.9,41947136
2024-12-02 13:59:19.607,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:19.817,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:20.028,run_0_repetition_14,,,py,180,1,10.0,41947136
2024-12-02 13:59:20.239,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:20.448,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:20.658,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:20.868,run_0_repetition_14,,,py,180,1,0.0,41947136
2024-12-02 13:59:21.077,run_0_repetition_14,,,py,180,1,10.0,40300544
