run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:58:51.964,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:52.185,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:52.407,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:52.627,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:52.848,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:53.070,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:53.290,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:53.511,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:53.731,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:53.951,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:54.172,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:54.397,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:54.617,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:54.838,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:55.061,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:55.282,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:55.503,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:58:55.724,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:55.944,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:56.165,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:56.386,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:56.608,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:56.829,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:57.050,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:57.272,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:57.492,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:57.713,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:57.935,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:58.154,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:58.375,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:58:58.597,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:58.818,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:59.039,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:59.259,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:59.481,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:59.701,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:58:59.922,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:00.143,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:00.363,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:00.584,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:00.805,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:01.026,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:01.247,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:01.467,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:01.689,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:01.910,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:02.130,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:02.354,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:02.584,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:02.806,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:03.026,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:03.246,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:03.467,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:03.687,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:03.908,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:04.129,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:04.349,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:04.570,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:04.790,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:59:05.015,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:05.235,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:05.456,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:05.677,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:05.898,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:06.118,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:06.340,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:06.562,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:06.782,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:07.004,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:59:07.232,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:07.458,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:07.681,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:07.901,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:08.123,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:08.344,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:08.567,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:08.788,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:09.009,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:09.229,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:09.451,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:09.674,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:09.896,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:10.116,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:10.338,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:10.565,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:10.780,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:10.997,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:11.220,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:11.441,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:11.660,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:11.881,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:12.101,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:12.321,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:12.542,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:12.763,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:12.984,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:13.204,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:13.426,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:13.647,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:13.867,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:14.088,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:14.310,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:14.526,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:14.736,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:14.946,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:15.156,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:15.367,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:15.576,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:15.786,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:15.995,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:16.205,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:16.415,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:16.625,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:16.834,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:17.045,run_0_repetition_14,,,py,180,1,9.9,42127360
2024-12-02 13:59:17.255,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:17.465,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:17.676,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:17.885,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:18.095,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:18.305,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:18.514,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:18.725,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:18.935,run_0_repetition_14,,,py,180,1,10.0,42127360
2024-12-02 13:59:19.144,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:19.354,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:19.564,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:19.774,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:19.984,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:20.194,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:20.404,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:20.613,run_0_repetition_14,,,py,180,1,0.0,42127360
2024-12-02 13:59:20.823,run_0_repetition_14,,,py,180,1,10.0,40521728
