run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:15:43.170,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:43.380,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:43.589,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:43.800,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:44.010,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:44.220,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:44.430,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:44.640,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:44.850,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:45.060,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:45.270,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:45.479,run_14_repetition_7,,,py,180,3,10.0,42635264
2024-12-02 02:15:45.689,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:45.899,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:46.108,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:46.318,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:46.528,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:46.738,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:46.948,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:47.157,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:47.367,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:47.577,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:47.788,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:47.997,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:48.207,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:48.417,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:48.627,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:48.837,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:49.047,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:49.256,run_14_repetition_7,,,py,180,3,9.9,42635264
2024-12-02 02:15:49.466,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:49.676,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:49.888,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:50.098,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:50.308,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:50.518,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:50.728,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:50.938,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:51.147,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:51.357,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:51.567,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:51.776,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:51.986,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:52.196,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:52.405,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:52.615,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:52.824,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:53.034,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:53.244,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:53.453,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:53.663,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:53.874,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:54.083,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:54.293,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:54.503,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:54.713,run_14_repetition_7,,,py,180,3,10.0,42635264
2024-12-02 02:15:54.923,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:55.133,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:55.343,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:55.552,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:55.762,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:55.973,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:56.182,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:56.393,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:56.603,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:56.813,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:57.023,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:57.232,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:57.442,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:57.652,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:57.862,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:58.071,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:58.281,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:58.491,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:58.701,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:58.911,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:59.121,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:59.331,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:59.541,run_14_repetition_7,,,py,180,3,9.9,42635264
2024-12-02 02:15:59.750,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:15:59.960,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:00.171,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:00.380,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:00.590,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:00.800,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:01.010,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:01.219,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:01.430,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:01.639,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:01.849,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:02.058,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:02.268,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:02.478,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:02.689,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:02.899,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:03.108,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:03.318,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:03.529,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:03.738,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:03.948,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:04.157,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:04.367,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:04.576,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:04.786,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:04.995,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:05.206,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:05.416,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:05.625,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:05.835,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:06.045,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:06.255,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:06.465,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:06.675,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:06.885,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:07.095,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:07.305,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:07.514,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:07.725,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:07.934,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:08.144,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:08.354,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:08.563,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:08.773,run_14_repetition_7,,,py,180,3,10.0,42635264
2024-12-02 02:16:08.984,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:09.194,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:09.404,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:09.614,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:09.824,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:10.034,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:10.243,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:10.453,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:10.663,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:10.872,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:11.082,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:11.292,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:11.503,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:11.713,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:11.923,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:12.133,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:12.342,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:12.552,run_14_repetition_7,,,py,180,3,10.0,42635264
2024-12-02 02:16:12.762,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:12.972,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:13.182,run_14_repetition_7,,,py,180,3,0.0,42635264
2024-12-02 02:16:13.393,run_14_repetition_7,,,py,180,3,0.0,42635264
