run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 19:03:08.879,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:09.098,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:09.317,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:09.536,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:03:09.755,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:09.974,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:10.193,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:10.412,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:10.630,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:10.849,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:11.068,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:11.287,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:11.506,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:11.725,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:11.944,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:12.162,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:12.381,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:12.600,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:12.818,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:13.038,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:13.256,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:13.474,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:13.693,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:13.912,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:14.131,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:14.350,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:14.568,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:14.786,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:15.005,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:15.224,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:15.443,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:15.661,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:15.881,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:16.100,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:16.318,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:16.537,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:16.756,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:16.974,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:17.199,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:17.418,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:17.637,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:17.865,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:18.093,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:18.313,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:18.532,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:18.751,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:18.970,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:19.188,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:19.407,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:19.626,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:19.845,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:20.064,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:20.283,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:20.502,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:20.721,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:20.940,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:21.159,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:21.377,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:21.595,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:21.815,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:22.035,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:22.254,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:22.473,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:22.692,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:22.911,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:23.129,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:03:23.348,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:23.567,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:23.784,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:24.002,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:24.221,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:24.440,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:24.659,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:24.878,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:25.098,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:25.317,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:25.536,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:25.754,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:25.973,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:26.191,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:26.411,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:03:26.628,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:26.847,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:27.066,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:27.285,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:27.504,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:27.723,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:27.941,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:28.160,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:28.379,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:28.597,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:28.816,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:29.035,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:29.255,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:29.486,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:29.696,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:29.908,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:30.121,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:30.334,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:30.548,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:30.763,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:30.979,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:31.195,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:31.413,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:31.631,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:31.850,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:32.069,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:32.288,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:32.507,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:32.726,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:32.944,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:33.163,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:33.383,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:33.601,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:33.819,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:34.038,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:34.257,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:34.476,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:34.695,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:34.913,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:35.132,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:35.351,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:35.570,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:35.788,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:36.007,run_6_repetition_4,,,py,180,1,9.9,41566208
2024-11-29 19:03:36.225,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:36.445,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:36.664,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:36.882,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:37.101,run_6_repetition_4,,,py,180,1,10.0,41566208
2024-11-29 19:03:37.320,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:37.538,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:37.761,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:37.989,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:38.217,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:38.445,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:38.673,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:38.900,run_6_repetition_4,,,py,180,1,0.0,41566208
2024-11-29 19:03:39.128,run_6_repetition_4,,,py,180,1,0.0,41566208
