run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:42:32.605,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:32.825,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:33.046,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:33.266,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:33.486,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:33.705,run_12_repetition_9,,,py,180,1,19.9,41881600
2024-12-02 05:42:33.925,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:34.146,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:34.365,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:34.586,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:34.805,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:35.025,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:35.245,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:35.465,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:35.685,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:35.905,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:36.126,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:36.346,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:36.567,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:36.787,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:37.006,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:37.226,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:37.445,run_12_repetition_9,,,py,180,1,9.9,41881600
2024-12-02 05:42:37.666,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:37.886,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:38.107,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:38.327,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:38.546,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:38.766,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:38.986,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:39.206,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:39.426,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:39.647,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:39.867,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:40.087,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:40.307,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:40.526,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:42:40.746,run_12_repetition_9,,,py,180,1,9.9,41881600
2024-12-02 05:42:40.966,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:41.186,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:41.405,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:41.625,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:41.845,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:42.064,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:42.285,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:42.504,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:42.723,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:42.944,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:43.164,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:43.384,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:43.604,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:43.823,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:44.043,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:44.263,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:44.483,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:44.702,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:44.922,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:45.142,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:45.362,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:45.582,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:45.801,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:46.021,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:46.241,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:46.461,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:46.680,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:46.900,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:47.119,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:47.339,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:47.559,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:47.778,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:47.998,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:48.217,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:48.436,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:48.656,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:48.876,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:49.096,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:49.316,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:49.535,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:49.756,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:49.975,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:50.194,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:42:50.414,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:50.633,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:50.853,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:51.073,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:51.292,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:51.512,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:51.731,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:51.951,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:52.170,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:52.390,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:52.609,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:52.829,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:53.050,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:53.270,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:53.490,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:53.710,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:53.930,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:54.149,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:54.369,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:54.590,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:54.809,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:55.029,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:55.248,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:55.469,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:55.688,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:55.908,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:56.128,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:56.349,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:56.568,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:56.788,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:57.008,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:57.228,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:57.448,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:57.667,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:57.886,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:58.107,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:42:58.326,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:58.546,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:58.765,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:58.985,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:59.206,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:59.425,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:59.645,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:42:59.864,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:00.083,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:00.303,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:00.522,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:00.742,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:00.961,run_12_repetition_9,,,py,180,1,9.9,41881600
2024-12-02 05:43:01.181,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:01.400,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:01.620,run_12_repetition_9,,,py,180,1,9.9,41881600
2024-12-02 05:43:01.839,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:02.058,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:02.278,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:02.497,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:02.717,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:02.937,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:03.160,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:03.380,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:03.600,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:03.819,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:04.039,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:04.258,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:04.478,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:04.698,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:04.918,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:05.138,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:05.359,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:05.579,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:05.798,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:06.018,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:06.238,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:06.458,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:06.678,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:06.898,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:07.126,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:07.350,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:07.570,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:07.790,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:08.009,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:08.229,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:08.449,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:08.668,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:08.897,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:09.123,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:09.346,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:09.563,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:09.781,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:09.998,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:10.216,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:10.434,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:10.657,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:10.874,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:11.090,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:11.307,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:11.525,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:11.743,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:11.963,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:12.183,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:12.403,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:12.623,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:12.842,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:13.061,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:13.282,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:13.503,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:13.722,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:13.942,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:14.168,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:14.391,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:14.605,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:14.818,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:15.028,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:15.237,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:15.446,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:15.655,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:15.864,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:16.073,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:16.283,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:16.492,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:16.701,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:16.910,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:17.120,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:17.330,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:17.539,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:17.749,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:17.958,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:18.168,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:18.377,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:18.587,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:18.796,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:19.005,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:19.214,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:19.424,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:19.633,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:19.842,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:20.051,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:20.260,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:20.470,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:20.679,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:20.888,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:21.098,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:21.307,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:21.516,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:21.725,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:21.935,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:22.144,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:22.353,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:22.562,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:22.771,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:22.980,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:23.190,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:23.399,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:23.608,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:23.817,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:24.026,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:24.235,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:24.444,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:24.654,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:24.863,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:25.072,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:25.281,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:25.490,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:25.700,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:25.909,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:26.119,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:26.328,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:26.537,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:26.746,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:26.956,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:27.165,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:27.375,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:27.584,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:27.793,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:28.002,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:28.211,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:28.420,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:28.630,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:28.839,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:29.048,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:29.257,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:29.466,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:29.676,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:29.885,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:30.094,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:30.304,run_12_repetition_9,,,py,180,1,10.0,41881600
2024-12-02 05:43:30.513,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:30.722,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:30.931,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:31.140,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:31.349,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:31.559,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:31.769,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:31.977,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:32.186,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:32.395,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:32.604,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:32.812,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:33.023,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:33.234,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:33.445,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:33.657,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:33.870,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:34.083,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:34.296,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:34.511,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:34.727,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:34.945,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:35.164,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:35.384,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:35.604,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:35.823,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:36.044,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:36.263,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:36.484,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:36.704,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:36.923,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:37.143,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:37.362,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:37.582,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:37.802,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:38.021,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:38.251,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:38.472,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:38.691,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:38.911,run_12_repetition_9,,,py,180,1,9.9,41881600
2024-12-02 05:43:39.130,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:39.350,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:39.570,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:39.790,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:40.011,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:40.231,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:40.450,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:40.670,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:40.890,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:41.109,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:41.330,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:41.557,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:41.777,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:41.997,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:42.217,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:42.437,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:42.656,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:42.876,run_12_repetition_9,,,py,180,1,9.9,41881600
2024-12-02 05:43:43.097,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:43.317,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:43.537,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:43.755,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:43.975,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:44.195,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:44.414,run_12_repetition_9,,,py,180,1,9.9,41881600
2024-12-02 05:43:44.634,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:44.858,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:45.086,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:45.306,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:45.526,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:45.745,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:45.965,run_12_repetition_9,,,py,180,1,0.0,41881600
2024-12-02 05:43:46.184,run_12_repetition_9,,,py,180,1,9.9,41881600
