run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:17:07.012,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:07.222,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:07.432,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:07.642,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:07.852,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:08.061,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:08.272,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:08.482,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:08.692,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:08.902,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:09.112,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:09.321,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:09.531,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:09.741,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:09.951,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:10.161,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:10.372,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:10.582,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:10.791,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:11.001,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:11.210,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:11.420,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:11.632,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:11.841,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:12.052,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:12.262,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:12.472,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:12.682,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:12.892,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:13.101,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:13.312,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:13.522,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:13.733,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:13.943,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:14.154,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:14.364,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:14.574,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:14.784,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:14.995,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:15.206,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:15.415,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:15.625,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:15.835,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:16.045,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:16.256,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:16.465,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:16.675,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:16.885,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:17:17.094,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:17.305,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:17.514,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:17.724,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:17.935,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:18.144,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:18.354,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:18.565,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:18.775,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:18.985,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:19.194,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:19.404,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:19.613,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:19.823,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:20.033,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:20.243,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:20.452,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:20.662,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:20.872,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:21.082,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:21.292,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:21.502,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:21.711,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:21.921,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:22.132,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:22.342,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:22.552,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:22.762,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:22.972,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:23.182,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:23.392,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:23.601,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:23.811,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:24.021,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:24.231,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:24.441,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:24.651,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:24.860,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:25.070,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:25.280,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:25.490,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:25.700,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:25.909,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:26.119,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:26.329,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:26.539,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:26.749,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:26.959,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:27.169,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:27.379,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:27.588,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:27.798,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:28.008,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:28.218,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:28.428,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:28.638,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:28.848,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:29.058,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:29.268,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:29.478,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:29.688,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:29.898,run_18_repetition_18,,,py,180,1,9.9,41967616
2024-12-02 22:17:30.108,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:30.318,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:30.528,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:30.738,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:30.948,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:31.157,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:31.367,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:31.577,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:31.787,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:17:31.997,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:32.207,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:32.417,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:32.626,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:32.836,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:33.046,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:33.256,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:33.466,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:33.676,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:33.886,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:34.096,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:34.305,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:34.515,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:34.725,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:34.934,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:35.144,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:35.354,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:35.564,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:35.774,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:35.984,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:36.194,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:36.403,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:36.613,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:36.823,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:37.032,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:37.244,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:37.457,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:37.672,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:37.888,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:38.105,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:38.322,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:38.541,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:38.761,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:38.982,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:39.204,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:39.424,run_18_repetition_18,,,py,180,1,10.0,41967616
2024-12-02 22:17:39.645,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:39.866,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:40.087,run_18_repetition_18,,,py,180,1,0.0,41967616
2024-12-02 22:17:40.307,run_18_repetition_18,,,py,180,1,0.0,41967616
