run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 17:28:05.681,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:05.900,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:06.118,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:06.338,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:06.557,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:06.775,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:06.994,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:07.213,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:07.435,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:07.663,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:07.891,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:08.120,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:08.342,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:08.561,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:08.780,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:09.000,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:09.219,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:09.439,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:09.657,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:09.876,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:10.095,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:10.314,run_4_repetition_6,,,cpp,180,2,9.9,22151168
2024-11-27 17:28:10.535,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:10.753,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:10.972,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:11.191,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:11.410,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:11.630,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:11.849,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:12.068,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:12.288,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:12.507,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:12.726,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:12.946,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:13.168,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:13.397,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:13.626,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:13.855,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:14.083,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:14.311,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:14.536,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:14.755,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:14.974,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:15.195,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:15.414,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:15.633,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:15.852,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:16.071,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:16.290,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:16.509,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:16.727,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:16.947,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:17.166,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:17.384,run_4_repetition_6,,,cpp,180,2,10.0,22151168
2024-11-27 17:28:17.604,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:17.822,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:18.042,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:18.261,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:18.480,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:18.699,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:18.918,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:19.138,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:19.358,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:19.576,run_4_repetition_6,,,cpp,180,2,9.9,22151168
2024-11-27 17:28:19.796,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:20.014,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:20.234,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:20.453,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:20.671,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:20.891,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:21.110,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:21.330,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:21.548,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:21.767,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:21.986,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:22.205,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:22.424,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:22.644,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:22.863,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:23.082,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:23.302,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:23.521,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:23.741,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:23.960,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:24.179,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:24.398,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:24.617,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:24.837,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:25.056,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:25.275,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:25.494,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:25.713,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:25.934,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:26.152,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:26.371,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:26.590,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:26.809,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:27.029,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:27.248,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:27.467,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:27.685,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:27.905,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:28.123,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:28.344,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:28.563,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:28.782,run_4_repetition_6,,,cpp,180,2,9.9,22151168
2024-11-27 17:28:29.001,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:29.220,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:29.440,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:29.659,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:29.878,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:30.097,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:30.316,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:30.535,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:30.754,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:30.973,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:31.193,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:31.412,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:31.631,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:31.851,run_4_repetition_6,,,cpp,180,2,10.0,22151168
2024-11-27 17:28:32.070,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:32.289,run_4_repetition_6,,,cpp,180,2,9.9,22151168
2024-11-27 17:28:32.508,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:32.727,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:32.945,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:33.165,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:33.384,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:33.603,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:33.822,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:34.042,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:34.260,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:34.479,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:34.699,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:34.918,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:35.144,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:35.373,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:35.593,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:35.812,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:36.031,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:36.250,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:36.469,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:36.688,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:36.907,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:37.126,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:37.346,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:37.565,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:37.784,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:38.003,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:38.222,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:38.460,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:38.673,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:38.886,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:39.101,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:39.317,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:39.534,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:39.751,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:39.969,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:40.188,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:40.407,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:40.626,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:40.846,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:41.065,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:41.284,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:41.503,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:41.722,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:41.942,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:42.161,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:42.381,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:42.600,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:42.819,run_4_repetition_6,,,cpp,180,2,0.0,22151168
2024-11-27 17:28:43.039,run_4_repetition_6,,,cpp,180,2,0.0,22151168
