run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 16:59:37.217,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:37.427,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:37.638,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:37.849,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:38.060,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:38.271,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:38.482,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:38.693,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:38.904,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:39.114,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:39.325,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:39.536,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:39.747,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:39.958,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:40.168,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:40.379,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:40.590,run_20_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 16:59:40.801,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:41.013,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:41.224,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:41.435,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:41.645,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:41.856,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:42.067,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:42.278,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:42.489,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:42.699,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:42.910,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:43.121,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:43.332,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:43.543,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:43.754,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:43.965,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:44.176,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:44.386,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:44.597,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:44.808,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:45.019,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:45.230,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:45.441,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:45.652,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:45.862,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:46.073,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:46.284,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:46.495,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:46.706,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:46.916,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:47.131,run_20_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 16:59:47.341,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:47.552,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:47.763,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:47.974,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:48.185,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:48.396,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:48.607,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:48.817,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:49.028,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:49.239,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:49.450,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:49.661,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:49.871,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:50.083,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:50.293,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:50.504,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:50.715,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:50.926,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:51.136,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:51.347,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:51.559,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:51.770,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:51.981,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:52.192,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:52.403,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:52.614,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:52.825,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:53.036,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:53.247,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:53.458,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:53.668,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:53.879,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:54.090,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:54.301,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:54.512,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:54.723,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:54.934,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:55.145,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:55.355,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:55.567,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:55.778,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:55.989,run_20_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 16:59:56.200,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:56.411,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:56.621,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:56.833,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:57.044,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:57.254,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:57.465,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:57.676,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:57.886,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:58.097,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:58.308,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:58.519,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:58.730,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:58.941,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:59.152,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:59.363,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:59.573,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:59.785,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 16:59:59.995,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:00.206,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:00.417,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:00.628,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:00.839,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:01.050,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:01.261,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:01.472,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:01.683,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:01.894,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:02.105,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:02.316,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:02.527,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:02.737,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:02.949,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:03.160,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:03.370,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:03.581,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:03.792,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:04.003,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:04.214,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:04.425,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:04.636,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:04.847,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:05.058,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:05.269,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:05.479,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:05.691,run_20_repetition_4,,,py,180,3,9.9,41938944
2024-12-01 17:00:05.902,run_20_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 17:00:06.114,run_20_repetition_4,,,py,180,3,0.0,42070016
2024-12-01 17:00:06.324,run_20_repetition_4,,,py,180,3,0.0,42070016
2024-12-01 17:00:06.535,run_20_repetition_4,,,py,180,3,19.9,40247296
