run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 16:59:37.250,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:37.467,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:37.678,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:37.889,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:38.100,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:38.311,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:38.522,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:38.733,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:38.943,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:39.154,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:39.365,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:39.576,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:39.786,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:39.998,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:40.210,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:40.421,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:40.631,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:40.842,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:41.053,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:41.263,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:41.474,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:41.685,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:41.896,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:42.107,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:42.317,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:42.528,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:42.739,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:42.949,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:43.160,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:43.371,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:43.582,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:43.793,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:44.004,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:44.217,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:44.427,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:44.638,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:44.848,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:45.059,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:45.270,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:45.480,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:45.692,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:45.903,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:46.114,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:46.325,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:46.537,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:46.748,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:46.959,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:47.170,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:47.381,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:47.592,run_20_repetition_4,,,py,180,3,10.0,41955328
2024-12-01 16:59:47.803,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:48.013,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:48.224,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:48.435,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:48.646,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:48.857,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:49.067,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:49.278,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:49.489,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:49.700,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:49.910,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:50.121,run_20_repetition_4,,,py,180,3,10.0,41955328
2024-12-01 16:59:50.332,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:50.542,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:50.753,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:50.964,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:51.174,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:51.385,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:51.596,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:51.807,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:52.018,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:52.229,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:52.440,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:52.651,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:52.862,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:53.073,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:53.284,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:53.495,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:53.705,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:53.916,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:54.129,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:54.340,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:54.551,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:54.762,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:54.973,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:55.184,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:55.394,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:55.605,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:55.816,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:56.027,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:56.238,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:56.449,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:56.660,run_20_repetition_4,,,py,180,3,9.9,41955328
2024-12-01 16:59:56.871,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:57.082,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:57.293,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:57.504,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:57.714,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:57.926,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:58.136,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:58.347,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:58.558,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:58.769,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:58.979,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:59.190,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:59.401,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:59.612,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 16:59:59.822,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:00.033,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:00.245,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:00.456,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:00.666,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:00.877,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:01.089,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:01.300,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:01.511,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:01.721,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:01.933,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:02.144,run_20_repetition_4,,,py,180,3,10.0,41955328
2024-12-01 17:00:02.355,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:02.565,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:02.776,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:02.987,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:03.198,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:03.409,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:03.620,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:03.831,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:04.042,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:04.253,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:04.464,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:04.675,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:04.886,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:05.097,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:05.307,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:05.518,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:05.729,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:05.941,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:06.152,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:06.363,run_20_repetition_4,,,py,180,3,0.0,41955328
2024-12-01 17:00:06.580,run_20_repetition_4,,,py,180,3,0.0,41955328
