run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:51:23.084,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:23.305,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:23.525,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:23.748,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:23.978,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:24.200,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:24.421,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:24.641,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:24.862,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:25.090,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:25.320,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:25.548,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:25.770,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:25.992,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:26.214,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:26.436,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:26.658,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:26.880,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:27.108,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:27.339,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:27.567,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:27.787,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:28.002,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:28.219,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:28.439,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:28.655,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:28.872,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:29.096,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:29.312,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:29.529,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:29.747,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:29.965,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:30.187,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:30.400,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:30.614,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:30.828,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:31.044,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:31.262,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:31.480,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:31.700,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:31.914,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:32.124,run_25_repetition_17,,,py,180,2,9.9,41996288
2024-12-02 20:51:32.335,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:32.546,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:32.757,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:32.968,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:33.178,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:33.388,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:33.599,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:33.809,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:34.019,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:34.229,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:34.439,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:34.650,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:34.860,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:35.070,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:35.280,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:35.490,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:35.700,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:35.910,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:36.120,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:36.330,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:36.540,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:36.750,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:36.960,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:37.170,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:37.381,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:37.591,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:37.800,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:38.011,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:38.220,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:38.431,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:38.641,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:38.851,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:39.061,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:39.271,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:39.481,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:39.692,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:39.902,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:40.113,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:40.323,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:40.533,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:40.744,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:40.954,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:41.164,run_25_repetition_17,,,py,180,2,10.0,41996288
2024-12-02 20:51:41.374,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:41.584,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:41.795,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:42.005,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:42.215,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:42.425,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:42.634,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:42.845,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:43.055,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:43.264,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:43.474,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:43.685,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:43.894,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:44.104,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:44.315,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:44.525,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:44.735,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:44.946,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:45.156,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:45.367,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:45.577,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:45.787,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:45.997,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:46.207,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:46.417,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:46.628,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:46.838,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:47.049,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:47.259,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:47.469,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:47.680,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:47.890,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:48.100,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:48.310,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:48.520,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:48.730,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:48.941,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:49.151,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:49.361,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:49.571,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:49.782,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:49.992,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:50.202,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:50.412,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:50.622,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:50.833,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:51.043,run_25_repetition_17,,,py,180,2,0.0,41996288
2024-12-02 20:51:51.253,run_25_repetition_17,,,py,180,2,10.0,40349696
