run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:28:03.178,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:03.400,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:03.622,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:03.844,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:04.064,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:04.285,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:04.508,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:04.729,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:04.960,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:05.180,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:05.401,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:05.630,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:05.862,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:06.094,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:06.326,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:06.558,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:06.790,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:07.015,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:07.236,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:07.462,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:07.684,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:07.906,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:08.127,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:08.350,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:08.570,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:08.792,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:09.013,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:09.234,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:09.454,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:09.683,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:09.908,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:10.129,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:10.354,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:10.574,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:10.796,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:11.017,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:11.237,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:11.458,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:11.682,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:11.904,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:12.124,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:12.345,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:12.566,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:12.786,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:13.008,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:13.237,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:13.461,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:13.691,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:13.921,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:14.143,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:14.363,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:14.582,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:14.804,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:15.025,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:15.246,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:15.468,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:15.687,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:15.908,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:16.130,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:16.350,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:16.571,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:16.791,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:17.021,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:17.251,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:17.475,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:17.695,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:17.916,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:18.138,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:18.359,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:18.579,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:18.801,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:19.021,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:19.242,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:19.462,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:19.683,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:19.903,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:20.124,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:20.345,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:20.566,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:20.787,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:21.014,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:21.234,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:21.463,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:21.683,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:21.904,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:22.125,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:22.348,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:22.568,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:22.789,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:23.011,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:23.231,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:23.452,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:23.673,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:23.894,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:24.116,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:24.337,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:24.557,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:24.778,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:24.999,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:25.219,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:25.439,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:25.660,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:25.881,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:26.102,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:26.323,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:26.545,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:26.765,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:26.987,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:27.208,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:27.428,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:27.649,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:27.870,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:28.092,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:28.313,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:28.534,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:28.757,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:28.977,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:29.197,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:29.419,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:29.640,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:29.860,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:30.081,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:30.301,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:30.521,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:30.742,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:30.967,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:31.187,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:31.406,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:31.627,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:31.847,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:32.068,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:32.290,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:32.510,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:32.730,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:32.952,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:33.172,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:33.393,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:33.614,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:33.835,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:34.055,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:34.276,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:34.504,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:34.724,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:34.946,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:35.167,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:35.388,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:35.608,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:35.828,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:36.048,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:36.269,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:36.491,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:36.710,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:36.930,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:37.152,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:37.373,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:37.594,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:37.815,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:38.036,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:38.255,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:38.475,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:38.697,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:38.917,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:39.138,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:39.359,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:39.580,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:39.800,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:40.022,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:40.243,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:40.463,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:40.684,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:40.905,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:41.125,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:41.347,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:41.576,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:41.807,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:42.036,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:42.267,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:42.490,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:42.711,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:42.930,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:43.152,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:43.373,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:43.593,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:43.814,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:44.035,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:44.256,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:44.477,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:44.698,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:44.918,run_1_repetition_5,,,py,180,2,19.9,42074112
2024-12-01 20:28:45.139,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:45.360,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:45.590,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:45.821,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:46.052,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:46.283,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:46.514,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:46.740,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:46.960,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:47.181,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:47.405,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:47.635,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:47.864,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:48.085,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:48.305,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:48.526,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:48.748,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:48.971,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:49.194,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:49.425,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:49.656,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:49.877,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:50.097,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:50.318,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:50.540,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:28:50.760,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:50.981,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:51.202,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:51.423,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:51.643,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:51.865,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:52.085,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:52.305,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:52.527,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:52.748,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:52.969,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:53.191,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:53.412,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:53.633,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:53.854,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:54.074,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:54.295,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:54.516,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:54.738,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:54.959,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:55.180,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:55.402,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:55.622,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:55.843,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:56.064,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:56.294,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:56.525,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:56.756,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:56.979,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:57.203,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:57.433,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:57.663,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:57.888,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:58.116,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:58.336,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:58.557,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:58.779,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:59.010,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:59.231,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:59.453,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:28:59.672,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:28:59.893,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:00.114,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:00.335,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:00.556,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:00.776,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:00.997,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:01.217,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:01.438,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:01.658,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:01.878,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:02.100,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:02.320,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:02.541,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:02.763,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:02.984,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:03.206,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:03.427,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:29:03.647,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:03.868,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:04.089,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:04.309,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:04.536,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:04.768,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:04.999,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:05.219,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:05.440,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:05.661,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:05.882,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:06.103,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:06.324,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:06.545,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:06.765,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:06.987,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:07.207,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:07.428,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:07.650,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:07.881,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:08.102,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:08.324,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:08.544,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:08.764,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:08.986,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:09.206,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:09.427,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:09.648,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:09.869,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:10.090,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:10.310,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:10.531,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:10.750,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:10.972,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:11.194,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:11.414,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:11.634,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:11.856,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:12.077,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:12.297,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:12.518,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:12.739,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:12.960,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:13.181,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:13.402,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:29:13.623,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:13.844,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:14.067,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:14.287,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:14.507,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:14.728,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:14.950,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:15.171,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:15.392,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:15.613,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:15.834,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:16.056,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:16.278,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:16.498,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:16.719,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:16.940,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:17.160,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:17.380,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:17.602,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:17.822,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:18.043,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:18.263,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:18.492,run_1_repetition_5,,,py,180,2,0.0,42074112
