run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 16:56:03.212,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:03.437,run_19_repetition_4,,,py,180,2,10.0,42110976
2024-12-01 16:56:03.662,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:03.887,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:04.111,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:04.336,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:04.560,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:04.785,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:05.009,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:05.234,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:05.459,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:05.683,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:05.908,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:06.132,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:06.357,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:06.582,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:06.806,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:07.030,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:07.258,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:07.484,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:07.712,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:07.937,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:08.161,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:08.386,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:08.610,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:08.834,run_19_repetition_4,,,py,180,2,9.9,42110976
2024-12-01 16:56:09.058,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:09.282,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:09.506,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:09.730,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:09.954,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:10.180,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:10.404,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:10.629,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:10.854,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:11.079,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:11.303,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:11.528,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:11.753,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:11.976,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:12.199,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:12.425,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:12.649,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:12.873,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:13.098,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:13.324,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:13.550,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:13.776,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:14.000,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:14.225,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:14.450,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:14.687,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:14.911,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:15.135,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:15.363,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:15.581,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:15.799,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:16.017,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:16.237,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:16.458,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:16.680,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:16.903,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:17.126,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:17.350,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:17.573,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:17.797,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:18.020,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:18.243,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:18.467,run_19_repetition_4,,,py,180,2,10.0,42110976
2024-12-01 16:56:18.691,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:18.915,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:19.139,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:19.363,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:19.587,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:19.811,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:20.035,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:20.258,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:20.481,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:20.705,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:20.930,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:21.154,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:21.378,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:21.602,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:21.825,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:22.049,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:22.273,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:22.496,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:22.720,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:22.945,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:23.170,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:23.394,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:23.618,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:23.843,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:24.066,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:24.290,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:24.513,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:24.737,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:24.961,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:25.186,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:25.410,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:25.634,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:25.858,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:26.089,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:26.314,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:26.541,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:26.765,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:26.998,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:27.226,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:27.451,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:27.675,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:27.898,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:28.122,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:28.346,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:28.570,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:28.801,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:29.023,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:29.236,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:29.452,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:29.666,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:29.881,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:30.099,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:30.315,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:30.539,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:30.764,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:30.983,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:31.202,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:31.422,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:31.643,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:31.865,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:32.086,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:32.308,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:32.530,run_19_repetition_4,,,py,180,2,0.0,42110976
2024-12-01 16:56:32.754,run_19_repetition_4,,,py,180,2,10.0,42110976
2024-12-01 16:56:32.977,run_19_repetition_4,,,py,180,2,19.9,40374272
