run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 16:56:03.211,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:03.437,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:03.662,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:03.887,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:04.111,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:04.336,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:04.560,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:04.785,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:05.009,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:05.234,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:05.458,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:05.683,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:05.908,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:06.132,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:06.356,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:06.582,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:06.805,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:07.030,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:07.258,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:07.484,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:07.712,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:07.936,run_19_repetition_4,,,py,180,2,10.0,42270720
2024-12-01 16:56:08.161,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:08.386,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:08.610,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:08.834,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:09.058,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:09.282,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:09.505,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:09.729,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:09.954,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:10.180,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:10.404,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:10.629,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:10.854,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:11.079,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:11.303,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:11.529,run_19_repetition_4,,,py,180,2,10.0,42270720
2024-12-01 16:56:11.752,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:11.976,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:12.199,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:12.425,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:12.649,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:12.874,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:13.098,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:13.324,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:13.550,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:13.776,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:14.000,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:14.224,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:14.449,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:14.688,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:14.912,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:15.135,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:15.368,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:15.586,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:15.804,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:16.022,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:16.241,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:16.461,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:16.682,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:16.903,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:17.126,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:17.350,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:17.573,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:17.796,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:18.019,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:18.243,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:18.466,run_19_repetition_4,,,py,180,2,10.0,42270720
2024-12-01 16:56:18.691,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:18.914,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:19.139,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:19.363,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:19.587,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:19.811,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:20.034,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:20.258,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:20.481,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:20.705,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:20.930,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:21.154,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:21.378,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:21.602,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:21.825,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:22.049,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:22.272,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:22.496,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:22.720,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:22.945,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:23.169,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:23.394,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:23.618,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:23.843,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:24.066,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:24.289,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:24.514,run_19_repetition_4,,,py,180,2,10.0,42270720
2024-12-01 16:56:24.737,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:24.961,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:25.185,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:25.410,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:25.634,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:25.858,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:26.089,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:26.314,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:26.541,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:26.765,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:26.998,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:27.226,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:27.451,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:27.675,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:27.898,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:28.122,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:28.346,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:28.569,run_19_repetition_4,,,py,180,2,10.0,42270720
2024-12-01 16:56:28.796,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:29.014,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:29.228,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:29.444,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:29.659,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:29.875,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:30.092,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:30.308,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:30.537,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:30.767,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:30.987,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:31.205,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:31.425,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:31.646,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:31.868,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:32.088,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:32.309,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:32.531,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:32.754,run_19_repetition_4,,,py,180,2,0.0,42270720
2024-12-01 16:56:32.978,run_19_repetition_4,,,py,180,2,0.0,42270720
