run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:39:34.329,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:34.552,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:34.782,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:35.006,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:35.227,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:35.448,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:35.668,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:35.898,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:36.125,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:36.345,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:36.565,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:36.786,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:37.008,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:37.228,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:37.450,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:37.671,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:37.892,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:38.120,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:38.341,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:38.562,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:38.790,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:39.012,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:39.232,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:39.455,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:39.684,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:39.906,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:40.128,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:40.349,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:40.570,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:40.791,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:41.012,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:41.232,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:41.455,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:41.676,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:41.896,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:42.116,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:42.337,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:42.558,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:42.779,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:43.001,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:43.221,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:43.442,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:43.673,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:43.901,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:44.122,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:44.343,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:44.572,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:44.799,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:45.019,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:45.249,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:45.478,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:45.708,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:45.939,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:46.169,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:46.390,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:46.619,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:46.846,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:47.076,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:47.303,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:47.522,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:47.743,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:47.964,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:48.186,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:48.407,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:48.627,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:48.849,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:49.069,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:49.290,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:49.512,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:49.732,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:49.952,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:50.174,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:39:50.393,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:50.615,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:50.836,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:51.058,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:51.278,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:51.499,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:51.722,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:51.943,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:52.164,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:52.385,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:52.606,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:52.827,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:53.049,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:53.270,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:53.491,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:53.712,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:53.933,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:54.159,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:54.384,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:54.605,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:54.825,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:55.047,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:55.268,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:55.488,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:55.709,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:55.931,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:56.152,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:56.372,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:56.594,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:56.815,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:57.036,run_1_repetition_11,,,py,180,2,19.9,43032576
2024-12-02 08:39:57.257,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:57.478,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:57.699,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:57.921,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:58.141,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:58.362,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:58.584,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:58.808,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:59.029,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:59.250,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:59.480,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:39:59.706,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:39:59.928,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:40:00.149,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:00.370,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:00.597,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:00.828,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:40:01.058,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:01.289,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:01.515,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:01.735,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:01.956,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:40:02.177,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:40:02.398,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:02.618,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:40:02.839,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:03.061,run_1_repetition_11,,,py,180,2,9.9,43032576
2024-12-02 08:40:03.282,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:03.504,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:03.725,run_1_repetition_11,,,py,180,2,10.0,43032576
2024-12-02 08:40:03.941,run_1_repetition_11,,,py,180,2,0.0,43032576
2024-12-02 08:40:04.151,run_1_repetition_11,,,py,180,2,19.9,40460288
