run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 21:45:29.799,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:30.021,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:30.243,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:30.464,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:30.686,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:30.909,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:31.132,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:31.353,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:31.581,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:31.809,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:32.039,run_3_repetition_18,,,cpp,180,1,10.0,21757952
2024-11-27 21:45:32.266,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:32.480,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:32.695,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:32.915,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:33.131,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:33.351,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:33.574,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:33.796,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:34.018,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:34.239,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:34.460,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:34.688,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:34.914,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:35.146,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:35.388,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:35.610,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:35.835,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:36.064,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:36.292,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:36.511,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:36.731,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:36.957,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:37.178,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:37.400,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:37.621,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:37.849,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:38.077,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:38.309,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:38.530,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:38.754,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:38.978,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:39.214,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:39.441,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:39.664,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:39.885,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:40.105,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:40.339,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:40.559,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:40.776,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:40.994,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:41.211,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:41.429,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:41.646,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:41.867,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:42.086,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:42.301,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:42.517,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:42.732,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:42.947,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:43.162,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:43.382,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:43.595,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:43.806,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:44.017,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:44.227,run_3_repetition_18,,,cpp,180,1,10.0,21757952
2024-11-27 21:45:44.438,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:44.649,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:44.858,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:45.070,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:45.281,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:45.494,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:45.705,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:45.919,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:46.134,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:46.348,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:46.565,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:46.779,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:46.995,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:47.217,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:47.435,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:47.652,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:47.870,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:48.089,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:48.308,run_3_repetition_18,,,cpp,180,1,10.0,21757952
2024-11-27 21:45:48.528,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:48.748,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:48.969,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:49.189,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:49.410,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:49.631,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:49.853,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:50.081,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:50.306,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:50.529,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:50.751,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:50.974,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:51.197,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:51.416,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:51.636,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:51.857,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:52.078,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:52.300,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:52.521,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:52.745,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:52.968,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:53.190,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:53.412,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:53.635,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:53.858,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:54.082,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:54.305,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:54.527,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:54.749,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:54.971,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:55.194,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:55.415,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:55.637,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:55.870,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:56.103,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:56.326,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:56.547,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:56.770,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:56.993,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:57.215,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:57.437,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:57.662,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:57.894,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:58.116,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:58.339,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:58.562,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:58.784,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:59.008,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:59.230,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:59.456,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:59.678,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:45:59.901,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:00.123,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:00.345,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:00.568,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:00.791,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:01.013,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:01.237,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:01.460,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:01.682,run_3_repetition_18,,,cpp,180,1,10.0,21757952
2024-11-27 21:46:01.905,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:02.127,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:02.349,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:02.572,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:02.796,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:03.017,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:03.240,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:03.462,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:03.690,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:03.917,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:04.141,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:04.372,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:04.590,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:04.808,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:05.028,run_3_repetition_18,,,cpp,180,1,0.0,21757952
2024-11-27 21:46:05.250,run_3_repetition_18,,,cpp,180,1,0.0,21757952
