run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:06:09.740,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:09.964,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:10.186,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:10.408,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:10.629,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:10.853,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:11.073,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:11.295,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:11.527,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:11.754,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:11.977,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:12.198,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:12.421,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:12.642,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:12.865,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:13.086,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:13.307,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:13.529,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:13.753,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:13.984,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:14.207,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:14.428,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:14.650,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:14.873,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:15.094,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:15.316,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:15.541,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:15.772,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:15.995,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:16.217,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:16.439,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:16.661,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:16.883,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:17.105,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:17.326,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:17.549,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:17.769,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:17.990,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:18.212,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:18.434,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:18.656,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:18.879,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:19.101,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:19.322,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:19.544,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:19.766,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:19.988,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:20.210,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:20.433,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:20.656,run_2_repetition_19,,,py,180,3,20.0,42721280
2024-12-02 23:06:20.888,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:21.112,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:21.333,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:21.556,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:21.779,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:22.000,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:22.221,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:22.442,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:22.664,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:22.885,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:23.109,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:23.331,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:23.552,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:23.774,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:23.997,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:24.220,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:24.440,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:24.662,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:24.890,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:25.113,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:25.335,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:25.558,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:25.779,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:26.003,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:26.224,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:26.446,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:26.668,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:26.889,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:27.112,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:27.334,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:27.557,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:27.779,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:28.000,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:28.229,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:28.461,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:28.685,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:28.907,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:29.129,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:29.351,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:29.573,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:29.795,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:30.018,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:30.239,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:30.461,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:30.683,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:30.906,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:31.126,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:31.349,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:31.571,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:31.792,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:32.015,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:32.238,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:32.459,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:32.680,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:32.903,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:33.131,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:33.361,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:33.583,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:33.804,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:34.025,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:34.248,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:34.468,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:34.689,run_2_repetition_19,,,py,180,3,19.9,42721280
2024-12-02 23:06:34.912,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:35.133,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:35.353,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:35.574,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:35.796,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:36.017,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:36.239,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:36.462,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:36.684,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:36.905,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:37.127,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:37.349,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:37.570,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:37.792,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:38.023,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:38.254,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:38.485,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:38.717,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:38.949,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:39.180,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:39.410,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:39.641,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:39.866,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:40.088,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:40.310,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:40.532,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:40.754,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:40.986,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:41.213,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:41.434,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:41.657,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:41.880,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:42.101,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:42.323,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:42.546,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:42.767,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:42.988,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:43.213,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:43.435,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:43.658,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:43.879,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:44.101,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:44.322,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:44.543,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:44.766,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:44.991,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:45.216,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:45.436,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:45.660,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:45.889,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:46.110,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:46.331,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:46.553,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:46.776,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:46.998,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:47.219,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:47.442,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:47.663,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:47.885,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:48.107,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:48.328,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:48.549,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:48.771,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:48.993,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:49.215,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:49.437,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:49.660,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:49.881,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:50.102,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:50.325,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:50.546,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:50.768,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:50.990,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:51.212,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:51.433,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:51.656,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:51.878,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:52.099,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:52.321,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:52.543,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:52.764,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:52.986,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:53.209,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:53.440,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:53.670,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:53.892,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:54.114,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:54.336,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:54.559,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:54.781,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:55.004,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:55.226,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:55.447,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:55.669,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:55.891,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:56.112,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:56.333,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:56.556,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:56.779,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:57.000,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:57.221,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:06:57.444,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:57.665,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:57.887,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:58.110,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:58.331,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:58.557,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:58.781,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:59.003,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:59.224,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:59.446,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:06:59.667,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:06:59.889,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:00.111,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:00.333,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:00.554,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:00.775,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:00.998,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:01.219,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:01.440,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:01.663,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:01.883,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:02.106,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:02.329,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:02.551,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:02.772,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:03.000,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:03.231,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:03.454,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:03.678,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:03.900,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:04.121,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:04.344,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:04.565,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:04.787,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:05.012,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:05.243,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:05.475,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:05.696,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:05.918,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:06.140,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:06.363,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:06.585,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:06.807,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:07.030,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:07.251,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:07.474,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:07.695,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:07.916,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:08.137,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:08.361,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:08.582,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:08.803,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:09.024,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:09.247,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:09.468,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:09.688,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:09.916,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:10.140,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:10.369,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:10.591,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:10.812,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:11.035,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:11.257,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:11.478,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:11.700,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:11.922,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:12.143,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:12.365,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:12.587,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:12.808,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:13.029,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:13.251,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:13.473,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:13.694,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:13.916,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:14.139,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:14.361,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:14.582,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:14.804,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:15.025,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:15.247,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:15.469,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:15.691,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:15.912,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:16.133,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:16.361,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:16.583,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:16.804,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:17.027,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:17.248,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:17.469,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:17.692,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:17.913,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:18.135,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:18.357,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:18.578,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:18.799,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:19.021,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:19.244,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:19.474,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:19.697,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:19.916,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:20.136,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:20.358,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:20.581,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:20.802,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:21.024,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:21.246,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:21.468,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:21.689,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:21.912,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:22.133,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:22.354,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:22.576,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:22.799,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:23.020,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:23.242,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:23.466,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:23.687,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:23.911,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:24.134,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:24.356,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:24.577,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:24.800,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:25.020,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:25.241,run_2_repetition_19,,,py,180,3,9.9,42721280
