run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:07:33.242,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:33.452,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:33.661,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:33.870,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:34.080,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:34.289,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:34.498,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:34.708,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:34.917,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:35.127,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:35.336,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:35.546,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:35.755,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:35.965,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:36.174,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:36.383,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:36.593,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:36.802,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:37.011,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:37.220,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:37.430,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:37.639,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:37.848,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:38.057,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:38.267,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:38.476,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:38.685,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:38.895,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:39.104,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:39.313,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:39.523,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:39.732,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:39.941,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:40.150,run_25_repetition_6,,,py,180,2,9.9,42258432
2024-12-02 01:07:40.360,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:40.569,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:40.779,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:40.988,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:41.198,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:41.408,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:41.617,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:41.827,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:42.036,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:42.245,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:42.455,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:42.664,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:42.873,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:43.083,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:43.292,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:43.501,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:43.711,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:43.920,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:44.130,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:44.340,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:44.549,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:44.758,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:44.967,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:45.176,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:45.386,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:45.595,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:45.804,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:46.014,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:46.223,run_25_repetition_6,,,py,180,2,9.9,42258432
2024-12-02 01:07:46.433,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:46.642,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:46.851,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:47.061,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:47.270,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:47.480,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:47.689,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:47.900,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:48.115,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:48.329,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:48.543,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:48.760,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:48.978,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:49.197,run_25_repetition_6,,,py,180,2,10.0,42258432
2024-12-02 01:07:49.417,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:49.637,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:49.856,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:50.075,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:50.295,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:50.514,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:50.734,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:50.953,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:51.172,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:51.392,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:51.612,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:51.831,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:52.050,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:52.269,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:52.489,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:52.707,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:52.926,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:53.146,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:53.366,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:53.585,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:53.804,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:54.024,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:54.243,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:54.462,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:54.681,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:54.900,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:55.120,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:55.339,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:55.559,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:55.778,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:55.998,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:56.220,run_25_repetition_6,,,py,180,2,10.0,42258432
2024-12-02 01:07:56.439,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:56.659,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:56.879,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:57.098,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:57.318,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:57.538,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:57.758,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:57.978,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:58.197,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:58.417,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:58.637,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:58.857,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:59.077,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:59.297,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:59.516,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:59.735,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:07:59.956,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:00.177,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:00.396,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:00.616,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:00.835,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:01.054,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:01.274,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:01.493,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:01.713,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:01.932,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:02.152,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:02.371,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:02.590,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:02.809,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:03.030,run_25_repetition_6,,,py,180,2,0.0,42258432
2024-12-02 01:08:03.249,run_25_repetition_6,,,py,180,2,9.9,40431616
