run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:07:33.258,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:33.468,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:33.677,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:33.886,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:34.095,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:34.304,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:34.513,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:34.723,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:34.932,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:35.141,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:35.350,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:35.559,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:35.768,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:35.980,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:36.189,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:36.399,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:36.608,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:36.817,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:37.026,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:37.236,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:37.445,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:37.655,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:37.864,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:38.073,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:38.282,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:38.491,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:38.700,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:38.909,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:39.120,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:39.329,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:39.539,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:39.748,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:39.957,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:40.166,run_25_repetition_6,,,py,180,2,10.0,42377216
2024-12-02 01:07:40.375,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:40.584,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:40.794,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:41.003,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:41.212,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:41.421,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:41.630,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:41.839,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:42.051,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:42.260,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:42.469,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:42.678,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:42.887,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:43.097,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:43.306,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:43.515,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:43.724,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:43.934,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:44.143,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:44.352,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:44.561,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:44.770,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:44.979,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:45.188,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:45.397,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:45.606,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:45.816,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:46.025,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:46.234,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:46.443,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:46.652,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:46.861,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:47.071,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:47.279,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:47.488,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:47.697,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:47.907,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:48.121,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:48.334,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:48.547,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:48.763,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:48.979,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:49.197,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:49.417,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:49.636,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:49.856,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:50.075,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:50.295,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:50.514,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:50.734,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:50.953,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:51.172,run_25_repetition_6,,,py,180,2,10.0,42377216
2024-12-02 01:07:51.392,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:51.612,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:51.831,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:52.050,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:52.269,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:52.488,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:52.708,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:52.927,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:53.146,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:53.366,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:53.586,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:53.804,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:54.024,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:54.243,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:54.465,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:54.682,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:54.900,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:55.119,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:55.339,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:55.559,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:55.778,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:55.998,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:56.219,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:56.439,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:56.659,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:56.878,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:57.098,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:57.317,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:57.538,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:57.757,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:57.977,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:58.197,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:58.417,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:58.637,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:58.857,run_25_repetition_6,,,py,180,2,9.9,42377216
2024-12-02 01:07:59.077,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:59.297,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:59.516,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:59.736,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:07:59.956,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:00.177,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:00.396,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:00.616,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:00.836,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:01.054,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:01.273,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:01.493,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:01.712,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:01.932,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:02.152,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:02.370,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:02.590,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:02.810,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:03.029,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:03.249,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:03.459,run_25_repetition_6,,,py,180,2,0.0,42377216
2024-12-02 01:08:03.668,run_25_repetition_6,,,py,180,2,0.0,42377216
