run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:28:35.965,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:36.186,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:36.407,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:36.628,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:36.849,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:37.070,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:37.291,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:37.513,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:37.734,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:37.955,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:38.176,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:38.407,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:38.627,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:38.848,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:39.070,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:39.291,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:28:39.513,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:39.733,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:39.954,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:40.175,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:40.396,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:40.616,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:40.837,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:41.058,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:41.279,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:41.500,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:41.721,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:41.942,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:42.162,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:42.382,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:42.603,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:28:42.824,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:43.045,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:43.266,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:43.487,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:43.708,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:43.928,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:44.149,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:44.370,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:44.590,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:44.812,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:45.033,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:45.254,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:45.475,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:45.696,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:45.917,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:46.139,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:46.359,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:46.580,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:46.801,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:47.022,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:47.243,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:47.464,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:47.684,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:47.905,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:48.124,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:28:48.345,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:48.566,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:48.786,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:49.007,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:49.227,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:49.448,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:49.669,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:49.890,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:50.111,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:50.332,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:50.553,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:50.774,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:50.994,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:51.215,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:51.436,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:51.656,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:28:51.877,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:52.098,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:52.319,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:52.540,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:52.761,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:52.981,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:53.202,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:53.423,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:53.647,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:53.866,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:54.087,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:54.307,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:54.528,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:54.749,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:54.970,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:55.191,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:55.412,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:55.633,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:55.854,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:56.074,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:56.295,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:56.515,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:56.736,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:56.957,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:57.177,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:28:57.398,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:57.619,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:57.840,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:58.060,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:58.280,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:58.500,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:58.721,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:58.942,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:59.161,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:28:59.381,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:59.609,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:28:59.830,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:00.051,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:00.272,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:00.492,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:00.713,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:00.934,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:01.155,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:01.376,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:01.596,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:01.817,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:02.038,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:02.259,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:29:02.481,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:02.701,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:02.923,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:03.143,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:03.363,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:03.584,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:03.805,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:04.025,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:04.245,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:04.465,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:04.686,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:04.907,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:05.129,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:05.348,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:05.569,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:05.799,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:06.029,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:06.260,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:06.489,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:06.720,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:06.949,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:07.170,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:07.392,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:07.612,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:07.833,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:08.054,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:08.275,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:08.495,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:08.716,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:08.937,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:09.158,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:09.379,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:09.601,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:09.824,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:10.053,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:10.283,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:10.514,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:10.744,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:10.975,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:11.205,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:11.435,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:11.658,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:11.878,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:12.100,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:12.320,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:12.541,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:12.762,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:12.983,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:13.204,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:13.424,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:13.645,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:13.867,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:14.088,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:14.308,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:14.529,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:14.750,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:14.971,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:15.192,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:29:15.413,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:15.634,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:15.854,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:16.073,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:16.292,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:16.512,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:16.734,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:16.954,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:17.176,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:17.397,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:17.617,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:17.839,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:18.059,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:18.280,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:18.501,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:18.721,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:29:18.942,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:19.163,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:19.383,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:19.604,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:19.825,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:20.045,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:20.265,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:20.486,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:20.707,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:20.928,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:21.149,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:21.370,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:21.592,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:21.812,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:22.032,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:22.253,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:29:22.473,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:22.695,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:22.916,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:23.136,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:23.357,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:23.578,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:23.798,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:24.019,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:24.240,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:24.461,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:24.682,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:24.903,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:25.123,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:25.344,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:25.564,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:25.785,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:26.009,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:26.231,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:26.451,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:26.673,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:26.893,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:27.114,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:27.335,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:27.556,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:27.776,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:27.998,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:28.220,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:29:28.440,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:28.661,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:28.881,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:29.102,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:29.323,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:29.545,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:29.766,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:29.987,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:30.208,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:30.429,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:30.650,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:30.870,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:31.091,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:31.312,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:31.533,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:31.754,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:31.974,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:32.195,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:32.417,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:32.638,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:32.859,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:33.089,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:33.320,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:33.541,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:33.761,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:29:33.981,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:34.203,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:34.423,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:34.644,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:34.865,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:35.086,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:35.306,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:35.527,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:35.756,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:35.986,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:36.216,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:29:36.447,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:36.677,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:36.908,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:37.137,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:37.358,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:37.579,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:37.800,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:38.020,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:38.241,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:38.463,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:38.683,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:38.905,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:39.125,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:39.346,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:29:39.567,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:39.788,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:40.009,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:40.230,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:40.452,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:40.672,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:40.893,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:41.114,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:41.334,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:41.555,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:41.777,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:41.998,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:42.219,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:29:42.440,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:42.662,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:42.882,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:43.104,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:43.325,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:43.545,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:43.766,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:29:43.987,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:44.208,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:44.428,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:44.649,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:44.871,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:45.092,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:45.313,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:45.533,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:45.754,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:45.975,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:46.197,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:46.418,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:46.638,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:46.859,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:47.079,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:47.300,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:47.521,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:47.741,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:47.963,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:48.184,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:48.403,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:48.624,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:48.845,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:49.066,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:49.286,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:49.507,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:49.728,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:29:49.949,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:50.170,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:50.391,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:50.610,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:50.839,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:51.059,run_19_repetition_17,,,py,180,2,0.0,41893888
