run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:59:12.258,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:12.479,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:12.702,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:12.923,run_7_repetition_16,,,py,180,2,9.9,42504192
2024-12-02 17:59:13.145,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:13.367,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:13.588,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:13.810,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:14.031,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:14.252,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:14.474,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:14.695,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:14.916,run_7_repetition_16,,,py,180,2,9.9,42504192
2024-12-02 17:59:15.139,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:15.361,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:15.582,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:15.805,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:16.025,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:16.247,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:16.468,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:16.690,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:16.913,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:17.136,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:17.356,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:17.577,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:17.799,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:18.020,run_7_repetition_16,,,py,180,2,19.9,42504192
2024-12-02 17:59:18.242,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:18.463,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:18.686,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:18.907,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:19.128,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:19.350,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:19.572,run_7_repetition_16,,,py,180,2,10.0,42504192
2024-12-02 17:59:19.793,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:20.015,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:20.236,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:20.459,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:20.689,run_7_repetition_16,,,py,180,2,0.0,42504192
2024-12-02 17:59:20.920,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:21.142,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:21.364,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:21.586,run_7_repetition_16,,,py,180,2,9.9,42635264
2024-12-02 17:59:21.808,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:22.030,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:22.251,run_7_repetition_16,,,py,180,2,10.0,42635264
2024-12-02 17:59:22.472,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:22.694,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:22.914,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:23.136,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:23.357,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:23.578,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:23.800,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:24.021,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:24.243,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:24.464,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:24.686,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:24.907,run_7_repetition_16,,,py,180,2,9.9,42635264
2024-12-02 17:59:25.130,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:25.350,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:25.572,run_7_repetition_16,,,py,180,2,9.9,42635264
2024-12-02 17:59:25.793,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:26.015,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:26.236,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:26.458,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:26.679,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:26.900,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:27.121,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:27.342,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:27.564,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:27.785,run_7_repetition_16,,,py,180,2,10.0,42635264
2024-12-02 17:59:28.005,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:28.227,run_7_repetition_16,,,py,180,2,10.0,42635264
2024-12-02 17:59:28.447,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:28.669,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:28.892,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:29.113,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:29.334,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:29.556,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:29.777,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:29.999,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:30.230,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:30.451,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:30.672,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:30.893,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:31.115,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:31.341,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:31.562,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:31.784,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:32.003,run_7_repetition_16,,,py,180,2,10.0,42635264
2024-12-02 17:59:32.225,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:32.449,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:32.670,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:32.892,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:33.115,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:33.336,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:33.559,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:33.779,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:34.001,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:34.222,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:34.444,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:34.665,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:34.887,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:35.109,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:35.331,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:35.553,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:35.774,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:35.997,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:36.217,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:36.439,run_7_repetition_16,,,py,180,2,9.9,42635264
2024-12-02 17:59:36.661,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:36.882,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:37.105,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:37.326,run_7_repetition_16,,,py,180,2,10.0,42635264
2024-12-02 17:59:37.548,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:37.769,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:37.990,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:38.212,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:38.434,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:38.655,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:38.876,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:39.098,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:39.319,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:39.540,run_7_repetition_16,,,py,180,2,9.9,42635264
2024-12-02 17:59:39.762,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:39.984,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:40.206,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:40.428,run_7_repetition_16,,,py,180,2,0.0,42635264
2024-12-02 17:59:40.637,run_7_repetition_16,,,py,180,2,20.0,40198144
