run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:04:44.717,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:44.938,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:45.160,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:45.391,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:45.621,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:45.852,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:46.082,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:46.313,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:46.543,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:46.773,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:46.993,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:47.214,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:47.436,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:47.657,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:47.878,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:48.099,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:48.319,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:48.541,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:48.762,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:48.983,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:49.203,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:49.424,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:49.645,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:49.866,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:50.087,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:50.307,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:50.528,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:04:50.748,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:50.969,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:51.190,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:51.411,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:51.632,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:51.853,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:52.074,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:52.295,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:52.515,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:52.736,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:52.958,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:53.179,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:53.400,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:53.621,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:53.841,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:54.062,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:54.282,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:54.502,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:54.724,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:54.945,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:55.167,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:55.389,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:55.609,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:55.831,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:56.051,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:04:56.272,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:56.494,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:56.714,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:56.934,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:57.155,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:57.376,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:57.597,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:57.818,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:58.039,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:58.259,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:58.479,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:58.700,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:58.921,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:59.142,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:59.364,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:59.585,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:04:59.804,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:00.025,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:05:00.246,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:00.467,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:00.687,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:00.908,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:01.128,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:01.350,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:01.570,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:01.791,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:02.012,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:02.233,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:02.454,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:02.675,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:02.896,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:03.118,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:03.338,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:03.558,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:03.780,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:04.000,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:04.221,run_12_repetition_17,,,py,180,1,10.0,41869312
2024-12-02 20:05:04.443,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:04.665,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:04.885,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:05.107,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:05.327,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:05.548,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:05.770,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:05.992,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:06.212,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:06.433,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:05:06.654,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:06.874,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:07.096,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:07.317,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:07.538,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:07.758,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:07.980,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:05:08.201,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:08.422,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:08.643,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:08.864,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:09.085,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:09.305,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:09.526,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:09.747,run_12_repetition_17,,,py,180,1,9.9,41869312
2024-12-02 20:05:09.968,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:10.188,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:10.409,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:10.630,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:10.850,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:11.071,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:11.291,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:11.511,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:11.732,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:11.952,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:12.173,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:12.394,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:12.616,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:12.837,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:13.057,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:13.278,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:13.499,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:13.719,run_12_repetition_17,,,py,180,1,0.0,41869312
2024-12-02 20:05:13.940,run_12_repetition_17,,,py,180,1,20.0,40321024
