run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:42:12.960,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:13.180,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:13.401,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:13.622,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:13.843,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:14.064,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:14.285,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:14.506,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:14.727,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:14.949,run_19_repetition_16,,,py,180,2,10.0,42123264
2024-12-02 18:42:15.170,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:15.392,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:15.615,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:15.837,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:16.059,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:16.280,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:16.502,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:16.724,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:16.946,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:17.167,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:17.388,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:17.609,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:17.832,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:18.053,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:18.276,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:18.495,run_19_repetition_16,,,py,180,2,10.0,42123264
2024-12-02 18:42:18.715,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:18.938,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:19.156,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:19.369,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:19.584,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:19.799,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:20.014,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:20.231,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:20.447,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:20.664,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:20.881,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:21.099,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:21.317,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:21.536,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:21.758,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:21.975,run_19_repetition_16,,,py,180,2,10.0,42123264
2024-12-02 18:42:22.195,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:22.416,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:22.637,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:22.858,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:23.080,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:23.301,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:23.522,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:23.743,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:23.963,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:24.184,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:24.405,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:24.626,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:24.847,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:25.068,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:25.289,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:25.510,run_19_repetition_16,,,py,180,2,9.9,42123264
2024-12-02 18:42:25.731,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:25.952,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:26.173,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:26.394,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:26.616,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:26.836,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:27.057,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:27.278,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:27.499,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:27.720,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:27.941,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:28.162,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:28.382,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:28.603,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:28.824,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:29.045,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:29.266,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:29.487,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:29.707,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:29.928,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:30.149,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:30.370,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:30.590,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:30.811,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:31.032,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:31.251,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:31.472,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:31.693,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:31.914,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:32.134,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:32.355,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:32.576,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:32.797,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:33.018,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:33.239,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:33.460,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:33.680,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:33.911,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:34.142,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:34.373,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:34.603,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:34.833,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:35.064,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:35.285,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:35.506,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:35.726,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:35.947,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:36.168,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:36.389,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:36.610,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:36.831,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:37.052,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:37.272,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:37.493,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:37.714,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:37.935,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:38.156,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:38.377,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:38.597,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:38.817,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:39.038,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:39.259,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:39.480,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:39.701,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:39.922,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:40.142,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:40.363,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:40.585,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:40.806,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:41.028,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:41.249,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:41.470,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:41.690,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:41.911,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:42.132,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:42.352,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:42.573,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:42.794,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:43.015,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:43.235,run_19_repetition_16,,,py,180,2,0.0,42123264
2024-12-02 18:42:43.445,run_19_repetition_16,,,py,180,2,0.0,42123264
