run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:11:05.404,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:05.625,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:05.845,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:06.065,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:06.285,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:06.506,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:06.726,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:06.946,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:07.167,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:07.388,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:07.608,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:07.828,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:08.049,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:08.268,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:08.489,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:08.709,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:08.930,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:09.150,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:09.369,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:09.590,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:09.811,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:10.031,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:10.251,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:10.471,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:10.692,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:10.912,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:11.133,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:11.353,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:11.573,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:11.793,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:12.013,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:12.234,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:12.454,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:12.675,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:12.895,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:13.116,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:13.336,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:13.556,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:13.777,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:13.997,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:14.217,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:14.438,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:14.658,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:14.879,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:15.099,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:15.323,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:15.553,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:15.783,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:16.013,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:16.243,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:16.472,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:16.702,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:16.932,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:17.162,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:17.391,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:17.621,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:17.851,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:18.081,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:18.305,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:18.524,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:18.747,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:18.973,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:19.194,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:19.414,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:19.635,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:19.855,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:20.075,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:20.304,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:20.534,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:20.764,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:20.993,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:21.223,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:21.453,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:21.686,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:21.916,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:22.137,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:22.358,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:22.578,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:22.798,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:23.019,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:23.239,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:23.459,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:23.679,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:23.900,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:24.120,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:24.342,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:24.567,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:24.787,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:25.013,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:25.228,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:25.443,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:25.660,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:25.878,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:26.097,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:26.315,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:26.535,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:26.756,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:26.976,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:27.197,run_26_repetition_6,,,py,180,3,9.9,42590208
2024-12-02 01:11:27.423,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:27.639,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:27.855,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:28.071,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:28.289,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:28.509,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:28.728,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:28.947,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:29.167,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:29.388,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:29.608,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:29.828,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:30.048,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:30.269,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:30.489,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:30.709,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:30.930,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:31.150,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:31.370,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:31.592,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:31.811,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:32.031,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:32.252,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:32.473,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:32.693,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:32.914,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:33.134,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:33.355,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:33.576,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:33.796,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:34.016,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:34.236,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:34.457,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:34.677,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:34.897,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:35.117,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:35.337,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:35.558,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:35.777,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:35.998,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:36.218,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:36.438,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:36.658,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:36.878,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:37.099,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:37.321,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:37.542,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:37.762,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:37.982,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:38.203,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:38.423,run_26_repetition_6,,,py,180,3,10.0,42590208
2024-12-02 01:11:38.632,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:38.841,run_26_repetition_6,,,py,180,3,0.0,42590208
2024-12-02 01:11:39.051,run_26_repetition_6,,,py,180,3,0.0,42590208
