run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:44:47.420,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:47.640,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:47.861,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:48.081,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:48.301,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:48.525,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:48.756,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:48.975,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:49.195,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:49.415,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:49.636,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:49.855,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:50.075,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:50.295,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:50.515,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:50.734,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:50.962,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:51.192,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:51.421,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:51.651,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:51.876,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:52.096,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:52.315,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:52.535,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:52.757,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:52.977,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:44:53.196,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:53.416,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:53.635,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:53.855,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:54.082,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:54.311,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:54.540,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:54.770,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:54.999,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:55.228,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:55.457,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:55.686,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:55.916,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:56.143,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:56.363,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:56.582,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:56.802,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:57.021,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:57.241,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:57.460,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:57.681,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:57.901,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:58.120,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:58.340,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:58.559,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:58.779,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:58.998,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:59.218,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:59.438,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:59.658,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:44:59.886,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:00.116,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:00.345,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:00.570,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:00.791,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:01.010,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:01.230,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:01.450,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:01.670,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:01.890,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:02.109,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:02.328,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:02.548,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:02.769,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:02.988,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:03.208,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:03.429,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:03.649,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:03.869,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:04.088,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:04.307,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:04.527,run_19_repetition_6,,,py,180,2,9.9,42127360
2024-12-02 00:45:04.746,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:04.965,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:05.185,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:05.405,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:05.625,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:05.845,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:06.064,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:06.283,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:06.503,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:06.724,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:06.944,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:07.163,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:07.383,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:07.602,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:07.822,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:08.042,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:08.262,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:08.481,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:08.701,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:08.921,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:09.141,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:09.362,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:09.582,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:09.801,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:10.020,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:10.240,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:10.461,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:10.681,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:10.901,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:11.120,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:11.340,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:11.560,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:11.779,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:11.999,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:12.218,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:12.438,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:12.658,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:12.877,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:13.097,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:13.318,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:13.537,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:13.757,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:13.976,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:14.195,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:14.415,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:14.635,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:14.855,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:15.075,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:15.295,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:15.515,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:15.735,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:15.955,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:16.174,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:16.394,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:16.614,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:16.834,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:17.054,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:17.273,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:17.493,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:17.712,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:17.932,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:18.151,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:18.371,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:18.591,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:18.810,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:19.030,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:19.249,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:19.469,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:19.689,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:19.909,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:20.128,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:20.348,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:20.567,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:20.787,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:21.006,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:21.226,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:21.446,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:21.667,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:21.887,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:22.107,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:22.327,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:22.546,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:22.766,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:22.986,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:23.206,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:23.425,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:23.645,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:23.865,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:24.085,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:24.305,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:24.524,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:24.744,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:24.964,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:25.184,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:25.403,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:25.623,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:25.843,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:26.062,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:26.281,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:26.500,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:26.720,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:26.940,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:27.160,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:27.380,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:27.600,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:27.819,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:28.039,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:28.260,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:28.479,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:28.700,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:28.919,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:29.139,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:29.359,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:29.579,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:29.799,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:30.019,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:30.238,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:30.458,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:30.678,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:30.898,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:31.118,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:31.338,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:31.564,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:31.778,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:31.994,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:32.210,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:32.426,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:32.642,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:32.857,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:33.074,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:33.290,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:33.507,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:33.725,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:33.944,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:34.162,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:34.382,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:34.601,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:34.823,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:35.044,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:35.265,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:35.485,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:35.704,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:35.924,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:36.143,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:36.364,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:36.583,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:36.802,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:37.022,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:37.243,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:37.462,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:37.682,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:37.903,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:38.122,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:38.341,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:38.564,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:38.784,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:39.004,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:39.223,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:39.444,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:39.664,run_19_repetition_6,,,py,180,2,9.9,42127360
2024-12-02 00:45:39.884,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:40.103,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:40.323,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:40.542,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:40.762,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:40.982,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:41.201,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:41.421,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:41.641,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:41.861,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:42.090,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:42.314,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:42.535,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:42.754,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:42.974,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:43.195,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:43.415,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:43.634,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:43.855,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:44.076,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:44.295,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:44.515,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:44.735,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:44.955,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:45.175,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:45.396,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:45.615,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:45.835,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:46.055,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:46.275,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:46.495,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:46.715,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:46.934,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:47.155,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:47.374,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:47.595,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:47.816,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:48.035,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:48.255,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:48.474,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:48.694,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:48.914,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:49.134,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:49.354,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:49.574,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:49.794,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:50.014,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:50.234,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:50.454,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:50.673,run_19_repetition_6,,,py,180,2,9.9,42127360
2024-12-02 00:45:50.893,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:51.114,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:51.334,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:51.554,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:51.774,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:51.993,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:52.213,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:52.433,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:52.653,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:52.873,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:53.092,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:53.312,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:53.532,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:53.752,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:53.971,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:54.190,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:54.410,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:54.631,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:54.851,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:55.071,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:55.291,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:55.511,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:55.731,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:55.951,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:56.171,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:56.390,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:56.610,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:56.830,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:57.050,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:57.270,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:57.490,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:57.709,run_19_repetition_6,,,py,180,2,10.0,42127360
2024-12-02 00:45:57.928,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:58.157,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:58.381,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:58.601,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:58.821,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:59.041,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:59.260,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:59.480,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:59.700,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:45:59.919,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:00.139,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:00.359,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:00.579,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:00.799,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:01.019,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:01.238,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:01.458,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:01.677,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:01.897,run_19_repetition_6,,,py,180,2,0.0,42127360
2024-12-02 00:46:02.117,run_19_repetition_6,,,py,180,2,0.0,42127360
