run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:46:02.337,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:02.556,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:02.775,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:02.995,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:03.215,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:03.435,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:03.655,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:03.876,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:04.095,run_19_repetition_6,,,py,180,2,10.0,42270720
2024-12-02 00:46:04.315,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:04.535,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:04.756,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:04.975,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:05.195,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:05.415,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:05.635,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:05.855,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:06.075,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:06.295,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:06.515,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:06.735,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:06.955,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:07.181,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:07.411,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:07.640,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:07.869,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:08.098,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:08.328,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:08.556,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:08.776,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:08.995,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:09.218,run_19_repetition_6,,,py,180,2,10.0,42270720
2024-12-02 00:46:09.448,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:09.676,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:09.896,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:10.116,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:10.336,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:10.554,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:10.774,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:10.994,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:11.214,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:11.434,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:11.653,run_19_repetition_6,,,py,180,2,9.9,42270720
2024-12-02 00:46:11.873,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:12.093,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:12.312,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:12.532,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:12.752,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:12.972,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:13.192,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:13.412,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:13.632,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:13.851,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:14.071,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:14.291,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:14.511,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:14.731,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:14.950,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:15.170,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:15.390,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:15.610,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:15.829,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:16.049,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:16.269,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:16.489,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:16.710,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:16.929,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:17.149,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:17.369,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:17.589,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:17.810,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:18.030,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:18.250,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:18.470,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:18.690,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:18.912,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:19.131,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:19.351,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:19.570,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:19.790,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:20.009,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:20.231,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:20.451,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:20.671,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:20.891,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:21.111,run_19_repetition_6,,,py,180,2,9.9,42270720
2024-12-02 00:46:21.331,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:21.551,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:21.771,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:21.991,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:22.210,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:22.429,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:22.649,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:22.869,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:23.088,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:23.308,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:23.527,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:23.748,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:23.967,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:24.187,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:24.407,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:24.626,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:24.847,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:25.067,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:25.286,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:25.506,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:25.725,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:25.946,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:26.166,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:26.385,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:26.605,run_19_repetition_6,,,py,180,2,9.9,42270720
2024-12-02 00:46:26.825,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:27.045,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:27.265,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:27.484,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:27.704,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:27.924,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:28.143,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:28.363,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:28.582,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:28.802,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:29.024,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:29.242,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:29.461,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:29.681,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:29.901,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:30.121,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:30.340,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:30.560,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:30.779,run_19_repetition_6,,,py,180,2,10.0,42270720
2024-12-02 00:46:31.004,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:31.234,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:31.463,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:31.692,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:31.922,run_19_repetition_6,,,py,180,2,0.0,42270720
2024-12-02 00:46:32.151,run_19_repetition_6,,,py,180,2,9.9,40488960
