run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:13:07.031,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:07.251,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:07.471,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:07.691,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:07.910,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:08.129,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:08.348,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:08.567,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:08.786,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:09.005,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:09.224,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:09.444,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:09.662,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:09.882,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:10.102,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:10.322,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:10.541,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:10.762,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:10.981,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:11.201,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:11.421,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:11.640,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:11.859,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:12.078,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:12.299,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:12.517,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:12.737,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:12.958,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:13.178,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:13.398,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:13.617,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:13.837,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:14.056,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:14.275,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:14.495,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:14.714,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:14.934,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:15.160,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:15.386,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:15.613,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:15.833,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:16.052,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:16.272,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:16.492,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:16.711,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:16.930,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:17.150,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:17.373,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:17.592,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:17.811,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:18.030,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:18.249,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:18.469,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:18.688,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:18.907,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:19.126,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:19.348,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:19.569,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:19.788,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:19.999,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:20.212,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:20.426,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:20.642,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:20.859,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:21.076,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:21.291,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:21.509,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:21.728,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:21.955,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:22.176,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:22.396,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:22.622,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:22.850,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:23.070,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:23.289,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:23.508,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:23.728,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:23.948,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:24.167,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:24.386,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:24.611,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:24.826,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:25.045,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:25.262,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:25.471,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:25.679,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:25.888,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:26.097,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:26.307,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:26.519,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:26.732,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:26.946,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:27.162,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:27.378,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:27.595,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:27.813,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:28.030,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:28.249,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:28.467,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:28.685,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:28.904,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:29.125,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:29.344,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:29.564,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:29.782,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:30.001,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:30.220,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:30.440,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:30.660,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:30.879,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:31.098,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:31.320,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:31.548,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:31.771,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:31.992,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:32.211,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:32.430,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:32.650,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:32.869,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:33.089,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:33.309,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:33.530,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:33.749,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:33.969,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:34.189,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:34.408,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:34.627,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:34.846,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:35.066,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:35.285,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:35.504,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:35.729,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:35.958,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:36.188,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:36.407,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:36.626,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:36.847,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:37.067,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:37.290,run_0_repetition_8,,,py,180,1,10.0,33357824
