run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:56:48.111,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:48.321,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:48.532,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:48.742,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:48.952,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:49.162,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:49.372,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:49.582,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:49.792,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:50.002,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:50.213,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:50.424,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:50.634,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:50.844,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:51.054,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:51.265,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:51.475,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:51.685,run_26_repetition_12,,,py,180,3,9.9,42250240
2024-12-02 11:56:51.896,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:52.106,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:52.317,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:52.527,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:52.737,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:52.947,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:53.157,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:53.367,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:53.578,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:53.788,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:53.998,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:54.209,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:54.420,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:54.630,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:54.841,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:55.051,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:55.261,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:55.472,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:55.682,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:55.893,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:56.103,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:56.313,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:56.524,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:56.734,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:56.946,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:57.156,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:57.366,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:57.576,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:57.786,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:57.997,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:58.206,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:58.417,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:58.627,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:58.837,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:59.048,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:59.258,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:59.468,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:59.678,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:59.889,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:00.099,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:00.309,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:00.519,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:00.729,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:00.940,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:01.151,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:01.361,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:01.571,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:01.781,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:01.992,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:02.202,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:02.412,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:02.622,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:02.832,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:03.043,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:03.253,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:03.463,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:03.674,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:03.884,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:04.095,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:04.305,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:04.515,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:04.725,run_26_repetition_12,,,py,180,3,10.0,42250240
2024-12-02 11:57:04.937,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:05.147,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:05.357,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:05.567,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:05.778,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:05.988,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:06.198,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:06.408,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:06.619,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:06.828,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:07.039,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:07.249,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:07.460,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:07.670,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:07.880,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:08.090,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:08.301,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:08.511,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:08.721,run_26_repetition_12,,,py,180,3,10.0,42250240
2024-12-02 11:57:08.933,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:09.143,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:09.353,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:09.563,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:09.774,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:09.984,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:10.194,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:10.405,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:10.615,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:10.825,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:11.035,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:11.246,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:11.456,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:11.668,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:11.879,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:12.089,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:12.299,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:12.509,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:12.720,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:12.931,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:13.141,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:13.351,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:13.562,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:13.773,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:13.984,run_26_repetition_12,,,py,180,3,10.0,42250240
2024-12-02 11:57:14.194,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:14.404,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:14.615,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:14.825,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:15.035,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:15.245,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:15.455,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:15.666,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:15.876,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:16.086,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:16.296,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:16.507,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:16.725,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:16.935,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:17.145,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:17.356,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:17.566,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:17.776,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:17.987,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:18.198,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:18.408,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:18.618,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:18.830,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:19.047,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:19.263,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:19.478,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:19.689,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:19.899,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:20.109,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:20.319,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:20.528,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:20.739,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:20.949,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:21.159,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:21.369,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:21.578,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:21.788,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:21.999,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:22.209,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:22.419,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:57:22.629,run_26_repetition_12,,,py,180,3,0.0,42250240
