run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:56:48.209,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:48.420,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:48.631,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:48.841,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:49.051,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:49.262,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:49.473,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:49.684,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:49.895,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:50.105,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:50.315,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:50.525,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:50.736,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:50.946,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:51.157,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:51.367,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:51.578,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:51.788,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:51.998,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:52.209,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:52.420,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:52.630,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:52.841,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:53.051,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:53.261,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:53.471,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:53.682,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:53.892,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:54.103,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:54.313,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:54.524,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:54.734,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:54.946,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:55.156,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:55.366,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:55.576,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:55.787,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:55.997,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:56.207,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:56.418,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:56.629,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:56.840,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:57.050,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:57.260,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:57.471,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:57.681,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:57.891,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:58.102,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:58.312,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:58.523,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:58.733,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:58.944,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:59.155,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:59.365,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:59.576,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:59.786,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:56:59.997,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:00.207,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:00.417,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:00.627,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:00.838,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:01.049,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:01.259,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:01.469,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:01.680,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:01.891,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:02.101,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:02.311,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:02.522,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:02.732,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:02.942,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:03.152,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:03.363,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:03.573,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:03.783,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:03.994,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:04.204,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:04.414,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:04.625,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:04.835,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:05.046,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:05.256,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:05.466,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:05.676,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:05.887,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:06.097,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:06.307,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:06.517,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:06.728,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:06.939,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:07.149,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:07.359,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:07.569,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:07.779,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:07.989,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:08.200,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:08.410,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:08.620,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:08.830,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:09.040,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:09.251,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:09.461,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:09.671,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:09.881,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:10.091,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:10.301,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:10.511,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:10.721,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:10.932,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:11.144,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:11.354,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:11.566,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:11.778,run_26_repetition_12,,,py,180,3,10.0,42377216
2024-12-02 11:57:11.990,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:12.201,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:12.412,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:12.622,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:12.832,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:13.042,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:13.252,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:13.464,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:13.675,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:13.885,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:14.097,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:14.307,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:14.517,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:14.727,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:14.937,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:15.147,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:15.357,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:15.568,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:15.778,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:15.988,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:16.199,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:16.409,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:16.619,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:16.831,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:17.042,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:17.252,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:17.463,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:17.674,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:17.885,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:18.097,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:18.309,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:18.519,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:18.729,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:18.941,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:19.151,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:19.361,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:19.571,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:19.781,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:19.991,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:20.201,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:20.411,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:20.621,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:20.832,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:21.043,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:21.253,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:21.463,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:21.674,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:21.885,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:22.096,run_26_repetition_12,,,py,180,3,0.0,42377216
2024-12-02 11:57:22.306,run_26_repetition_12,,,py,180,3,29.9,40902656
