run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:21:16.172,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:16.392,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:16.611,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:16.830,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:17.050,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:17.268,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:17.488,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:17.709,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:17.928,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:18.148,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:18.367,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:18.587,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:18.806,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:19.025,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:19.244,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:19.462,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:19.683,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:19.902,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:20.121,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:20.341,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:20.560,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:20.780,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:21.002,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:21.222,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:21.442,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:21.662,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:21.881,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:22.100,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:22.320,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:22.539,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:22.759,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:22.979,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:23.198,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:23.418,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:23.637,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:23.856,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:24.076,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:24.296,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:24.516,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:24.735,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:24.955,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:25.174,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:25.394,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:25.614,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:25.833,run_19_repetition_8,,,py,180,2,9.9,42385408
2024-12-02 04:21:26.051,run_19_repetition_8,,,py,180,2,10.0,42385408
2024-12-02 04:21:26.270,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:26.490,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:26.709,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:26.929,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:27.149,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:27.368,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:27.588,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:27.815,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:28.044,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:28.270,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:28.491,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:28.715,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:28.936,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:29.153,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:29.371,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:29.589,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:29.808,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:30.028,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:30.247,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:30.466,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:30.687,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:30.906,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:31.126,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:31.346,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:31.565,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:31.785,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:32.005,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:32.224,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:32.446,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:32.666,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:32.887,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:33.107,run_19_repetition_8,,,py,180,2,10.0,42385408
2024-12-02 04:21:33.328,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:33.547,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:33.766,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:33.988,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:34.206,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:34.415,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:34.625,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:34.836,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:35.047,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:35.259,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:35.473,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:35.689,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:35.909,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:36.131,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:36.354,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:36.575,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:36.790,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:36.999,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:37.208,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:37.417,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:37.626,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:37.836,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:38.045,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:38.255,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:38.464,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:38.674,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:38.883,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:39.094,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:39.304,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:39.513,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:39.723,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:39.932,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:40.141,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:40.351,run_19_repetition_8,,,py,180,2,10.0,42385408
2024-12-02 04:21:40.560,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:40.770,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:40.979,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:41.188,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:41.398,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:41.608,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:41.817,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:42.027,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:42.236,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:42.445,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:42.655,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:42.865,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:43.074,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:43.284,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:43.493,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:43.703,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:43.912,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:44.122,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:44.331,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:44.540,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:44.750,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:44.960,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:45.170,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:45.380,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:45.593,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:45.807,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:46.022,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:46.238,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:46.456,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:46.680,run_19_repetition_8,,,py,180,2,0.0,42385408
2024-12-02 04:21:46.890,run_19_repetition_8,,,py,180,2,20.0,40583168
