run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:21:16.172,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:16.391,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:16.611,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:16.830,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:17.049,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:17.269,run_19_repetition_8,,,py,180,2,10.0,42274816
2024-12-02 04:21:17.488,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:17.708,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:17.928,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:18.148,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:18.367,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:18.586,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:18.806,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:19.025,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:19.244,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:19.463,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:19.682,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:19.902,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:20.121,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:20.340,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:20.560,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:20.780,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:21.003,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:21.222,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:21.442,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:21.661,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:21.881,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:22.100,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:22.320,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:22.539,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:22.759,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:22.979,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:23.199,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:23.417,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:23.637,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:23.856,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:24.076,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:24.297,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:24.516,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:24.735,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:24.955,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:25.174,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:25.394,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:25.613,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:25.833,run_19_repetition_8,,,py,180,2,9.9,42274816
2024-12-02 04:21:26.051,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:26.271,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:26.489,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:26.709,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:26.929,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:27.149,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:27.369,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:27.588,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:27.815,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:28.044,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:28.271,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:28.491,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:28.711,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:28.933,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:29.151,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:29.369,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:29.588,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:29.807,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:30.027,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:30.246,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:30.466,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:30.687,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:30.906,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:31.126,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:31.345,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:31.565,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:31.785,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:32.005,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:32.224,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:32.447,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:32.666,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:32.886,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:33.106,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:33.328,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:33.547,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:33.766,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:33.991,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:34.214,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:34.423,run_19_repetition_8,,,py,180,2,10.0,42274816
2024-12-02 04:21:34.632,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:34.842,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:35.053,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:35.265,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:35.477,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:35.693,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:35.912,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:36.134,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:36.356,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:36.581,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:36.800,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:37.013,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:37.227,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:37.435,run_19_repetition_8,,,py,180,2,10.0,42274816
2024-12-02 04:21:37.644,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:37.853,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:38.063,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:38.272,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:38.482,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:38.691,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:38.900,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:39.109,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:39.319,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:39.529,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:39.738,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:39.947,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:40.156,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:40.366,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:40.575,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:40.784,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:40.993,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:41.203,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:41.412,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:41.622,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:41.831,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:42.040,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:42.249,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:42.458,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:42.668,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:42.877,run_19_repetition_8,,,py,180,2,10.0,42274816
2024-12-02 04:21:43.086,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:43.296,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:43.505,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:43.714,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:43.923,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:44.132,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:44.341,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:44.551,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:44.760,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:44.969,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:45.178,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:45.387,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:45.599,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:45.811,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:46.025,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:46.241,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:46.457,run_19_repetition_8,,,py,180,2,0.0,42274816
2024-12-02 04:21:46.681,run_19_repetition_8,,,py,180,2,10.0,40914944
