run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:19:42.000,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:42.211,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:42.421,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:42.631,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:42.841,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:43.051,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:43.261,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:43.472,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:43.681,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:43.892,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:44.102,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:44.312,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:44.522,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:44.732,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:44.944,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:45.154,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:45.364,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:45.573,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:45.783,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:45.993,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:46.203,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:46.413,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:46.623,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:46.833,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:47.043,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:47.253,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:47.463,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:47.674,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:47.884,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:48.095,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:48.305,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:48.515,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:48.725,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:48.935,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:49.146,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:49.356,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:49.566,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:49.777,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:49.987,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:50.197,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:50.408,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:50.619,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:50.829,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:51.039,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:51.249,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:51.459,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:51.670,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:51.880,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:52.090,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:52.301,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:52.511,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:52.721,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:52.931,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:53.142,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:53.352,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:53.562,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:53.772,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:53.982,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:54.192,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:54.402,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:54.612,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:54.823,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:55.033,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:55.243,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:55.453,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:55.664,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:55.875,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:56.085,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:56.295,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:56.505,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:56.715,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:56.926,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:57.136,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:57.346,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:57.556,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:57.766,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:57.976,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:58.187,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:58.397,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:58.609,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:58.819,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:59.029,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:59.239,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:59.448,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:59.659,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:59.869,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:00.079,run_2_repetition_18,,,py,180,3,19.9,42647552
2024-12-02 21:20:00.289,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:00.499,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:00.709,run_2_repetition_18,,,py,180,3,19.9,42647552
2024-12-02 21:20:00.919,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:01.130,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:01.344,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:01.554,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:01.764,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:01.974,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:02.184,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:20:02.395,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:02.605,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:02.815,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:03.026,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:03.236,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:03.446,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:03.657,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:03.867,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:04.077,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:04.287,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:04.497,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:04.707,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:04.917,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:05.128,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:05.337,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:05.547,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:05.757,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:05.968,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:06.179,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:06.389,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:06.599,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:06.809,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:07.019,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:07.229,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:07.439,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:07.649,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:07.859,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:08.069,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:08.279,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:08.489,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:08.699,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:08.909,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:09.121,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:09.331,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:09.541,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:09.751,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:09.960,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:10.171,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:10.381,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:10.591,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:10.801,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:11.011,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:11.221,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:11.431,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:11.642,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:11.853,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:12.063,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:12.273,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:12.482,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:12.693,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:12.903,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:13.113,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:13.323,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:13.533,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:13.743,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:13.953,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:14.164,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:14.375,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:14.586,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:14.796,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:15.006,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:15.216,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:15.428,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:15.637,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:20:15.847,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:16.057,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:20:16.267,run_2_repetition_18,,,py,180,3,10.0,41029632
