run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:19:41.973,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:42.183,run_2_repetition_18,,,py,180,3,10.0,43835392
2024-12-02 21:19:42.393,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:42.603,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:42.813,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:43.024,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:43.234,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:43.444,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:43.655,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:43.866,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:44.075,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:44.285,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:44.495,run_2_repetition_18,,,py,180,3,10.0,43835392
2024-12-02 21:19:44.705,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:44.915,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:45.125,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:45.335,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:45.545,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:45.755,run_2_repetition_18,,,py,180,3,0.0,43835392
2024-12-02 21:19:45.965,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:46.175,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:46.386,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:46.598,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:46.808,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:47.018,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:47.228,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:47.438,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:47.648,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:47.858,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:48.068,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:48.279,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:48.489,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:48.699,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:48.909,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:49.121,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:49.331,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:49.540,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:49.750,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:49.960,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:50.170,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:50.381,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:50.591,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:50.802,run_2_repetition_18,,,py,180,3,9.9,43966464
2024-12-02 21:19:51.012,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:51.223,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:51.432,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:51.644,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:51.855,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:52.065,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:52.275,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:52.485,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:52.694,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:52.904,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:53.114,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:53.325,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:53.535,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:53.745,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:53.956,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:54.166,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:54.378,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:54.589,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:19:54.799,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:55.008,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:55.222,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:55.432,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:55.642,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:55.852,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:56.063,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:56.273,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:56.483,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:56.693,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:56.904,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:57.114,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:57.324,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:57.534,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:57.744,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:57.954,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:58.164,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:58.375,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:58.585,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:58.795,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:59.005,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:59.216,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:59.427,run_2_repetition_18,,,py,180,3,9.9,43966464
2024-12-02 21:19:59.637,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:19:59.847,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:20:00.057,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:00.267,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:20:00.477,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:00.687,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:00.897,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:01.108,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:01.323,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:01.533,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:01.744,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:20:01.955,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:02.165,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:02.375,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:02.586,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:02.796,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:03.005,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:03.215,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:20:03.426,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:03.635,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:20:03.845,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:04.056,run_2_repetition_18,,,py,180,3,10.0,43966464
2024-12-02 21:20:04.266,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:04.477,run_2_repetition_18,,,py,180,3,9.9,43966464
2024-12-02 21:20:04.688,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:04.898,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:05.108,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:05.318,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:05.529,run_2_repetition_18,,,py,180,3,0.0,43966464
2024-12-02 21:20:05.739,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:05.949,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:06.160,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:06.370,run_2_repetition_18,,,py,180,3,9.9,44097536
2024-12-02 21:20:06.580,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:06.791,run_2_repetition_18,,,py,180,3,9.9,44097536
2024-12-02 21:20:07.001,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:07.211,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:07.422,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:07.631,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:07.842,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:08.052,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:08.262,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:08.472,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:08.682,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:08.893,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:09.103,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:09.313,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:09.524,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:09.735,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:09.945,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:10.156,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:10.365,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:10.576,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:10.786,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:10.996,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:11.206,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:11.416,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:11.626,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:11.836,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:12.046,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:12.256,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:12.467,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:12.678,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:12.887,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:13.097,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:13.307,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:13.517,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:13.727,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:13.937,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:14.147,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:14.357,run_2_repetition_18,,,py,180,3,9.9,44097536
2024-12-02 21:20:14.567,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:14.777,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:14.987,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:15.197,run_2_repetition_18,,,py,180,3,10.0,44097536
2024-12-02 21:20:15.408,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:15.619,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:15.829,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:16.039,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:16.249,run_2_repetition_18,,,py,180,3,0.0,44097536
2024-12-02 21:20:16.460,run_2_repetition_18,,,py,180,3,29.9,41287680
