run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:09:19.442,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:19.664,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:19.885,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:20.106,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:20.326,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:20.548,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:20.769,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:20.990,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:21.211,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:21.432,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:21.652,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:21.874,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:22.096,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:22.316,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:22.537,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:22.759,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:22.980,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:23.200,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:23.422,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:23.643,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:23.864,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:24.084,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:24.305,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:24.526,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:24.746,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:24.968,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:25.190,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:25.411,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:25.632,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:25.852,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:26.073,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:26.294,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:26.517,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:26.738,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:26.959,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:27.180,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:27.401,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:27.621,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:27.841,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:28.063,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:28.284,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:28.505,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:28.727,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:28.947,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:29.168,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:29.388,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:29.610,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:29.830,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:30.051,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:30.272,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:30.493,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:30.714,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:30.936,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:31.157,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:31.378,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:31.598,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:31.820,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:32.041,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:32.261,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:32.483,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:32.703,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:32.923,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:33.145,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:33.376,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:33.607,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:33.837,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:34.068,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:34.299,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:34.530,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:34.761,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:34.991,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:35.222,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:35.453,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:35.675,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:35.896,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:36.117,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:36.343,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:36.573,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:36.799,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:37.021,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:37.241,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:37.463,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:37.683,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:37.904,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:38.126,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:38.347,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:38.568,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:38.789,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:39.011,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:39.231,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:39.453,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:39.675,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:39.896,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:40.117,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:40.338,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:40.564,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:40.785,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:41.006,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:41.227,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:41.448,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:41.669,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:41.890,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:42.111,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:42.333,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:42.558,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:42.789,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:43.009,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:43.231,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:43.451,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:43.672,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:43.893,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:44.114,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:44.335,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:44.556,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:44.776,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:44.996,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:45.216,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:45.439,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:45.660,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:45.881,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:46.102,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:46.323,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:46.544,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:46.766,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:46.986,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:47.208,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:47.428,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:47.649,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:47.870,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:48.090,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:48.300,run_0_repetition_18,,,py,180,1,10.0,40280064
