run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:19:57.294,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:57.514,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:57.734,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:57.953,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:58.174,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:58.393,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:58.613,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:58.834,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:59.053,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:59.273,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:59.493,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:59.713,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:19:59.934,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:00.154,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:00.373,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:00.593,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:00.813,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:01.034,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:01.253,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:01.473,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:01.692,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:01.911,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:02.131,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:02.351,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:02.570,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:02.790,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:03.009,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:03.229,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:03.449,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:03.668,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:03.888,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:04.108,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:04.328,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:04.548,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:04.768,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:04.987,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:05.207,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:05.427,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:05.647,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:05.866,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:06.086,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:06.305,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:06.524,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:06.744,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:06.964,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:07.184,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:07.403,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:07.622,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:07.842,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:08.062,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:08.281,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:08.501,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:08.721,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:08.940,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:09.160,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:09.380,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:09.599,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:09.819,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:10.039,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:10.258,run_25_repetition_5,,,py,180,2,10.0,42102784
2024-12-01 23:20:10.478,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:10.697,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:10.917,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:11.137,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:11.358,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:11.577,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:11.797,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:12.017,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:12.236,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:12.455,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:12.674,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:12.894,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:13.113,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:13.333,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:13.552,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:13.771,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:13.991,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:14.211,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:14.430,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:14.651,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:14.870,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:15.090,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:15.309,run_25_repetition_5,,,py,180,2,10.0,42102784
2024-12-01 23:20:15.529,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:15.748,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:15.969,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:16.189,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:16.408,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:16.627,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:16.846,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:17.066,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:17.285,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:17.504,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:17.724,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:17.944,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:18.165,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:18.385,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:18.605,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:18.825,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:19.045,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:19.264,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:19.483,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:19.704,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:19.922,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:20.142,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:20.361,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:20.582,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:20.801,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:21.021,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:21.240,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:21.460,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:21.680,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:21.900,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:22.119,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:22.338,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:22.558,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:22.777,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:22.997,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:23.216,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:23.435,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:23.655,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:23.875,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:24.096,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:24.316,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:24.535,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:24.755,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:24.974,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:25.196,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:25.426,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:25.655,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:25.883,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:26.113,run_25_repetition_5,,,py,180,2,0.0,42102784
2024-12-01 23:20:26.342,run_25_repetition_5,,,py,180,2,29.8,40407040
