run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:14:56.668,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:56.891,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:57.121,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:57.347,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:57.569,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:57.797,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:14:58.023,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:58.254,run_1_repetition_18,,,py,180,2,19.9,42266624
2024-12-02 21:14:58.485,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:58.717,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:58.947,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:59.169,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:59.391,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:14:59.613,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:14:59.834,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:00.056,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:00.276,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:00.498,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:00.720,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:00.940,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:01.163,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:01.385,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:01.606,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:01.829,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:02.050,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:02.271,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:02.493,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:02.715,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:02.937,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:03.159,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:03.380,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:03.602,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:03.824,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:04.046,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:04.267,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:04.488,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:04.711,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:04.933,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:05.154,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:05.376,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:05.598,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:05.819,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:06.041,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:06.271,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:06.496,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:06.718,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:06.941,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:07.162,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:07.384,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:07.606,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:07.827,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:08.048,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:08.276,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:08.496,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:08.717,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:08.939,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:09.160,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:09.382,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:09.604,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:09.825,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:10.047,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:10.269,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:10.492,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:10.712,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:10.933,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:11.156,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:11.377,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:11.598,run_1_repetition_18,,,py,180,2,20.0,42266624
2024-12-02 21:15:11.822,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:12.046,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:12.262,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:12.482,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:12.697,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:12.910,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:13.123,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:13.336,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:13.551,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:13.765,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:13.982,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:14.199,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:14.416,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:14.633,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:14.851,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:15.067,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:15.285,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:15.502,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:15.723,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:15.942,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:16.163,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:16.385,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:16.606,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:16.828,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:17.050,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:17.281,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:17.513,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:17.743,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:17.973,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:18.195,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:18.418,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:18.636,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:18.848,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:19.062,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:19.274,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:19.486,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:19.699,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:19.912,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:20.125,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:20.342,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:20.558,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:20.775,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:20.994,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:21.215,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:21.435,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:21.656,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:21.879,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:22.099,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:22.321,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:22.542,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:22.763,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:22.984,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:23.207,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:23.428,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:23.648,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:23.869,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:24.092,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:24.314,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:24.535,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:24.757,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:24.979,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:25.205,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:25.434,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:25.665,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:25.896,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:26.126,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:26.350,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:26.571,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:26.793,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:27.015,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:27.237,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:27.458,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:27.680,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:27.901,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:28.122,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:28.345,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:28.565,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:28.786,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:29.008,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:29.228,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:29.457,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:29.688,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:29.918,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:30.144,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:30.366,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:30.587,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:30.809,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:31.030,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:31.251,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:31.476,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:31.707,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:31.935,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:32.156,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:32.378,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:32.600,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:32.831,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:33.061,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:33.283,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:33.503,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:33.725,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:33.947,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:34.168,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:34.390,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:34.615,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:34.837,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:35.058,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:35.280,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:35.501,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:35.721,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:35.943,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:36.164,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:36.384,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:36.605,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:36.826,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:37.048,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:37.269,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:37.490,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:37.711,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:37.932,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:38.162,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:38.383,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:38.605,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:38.826,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:39.047,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:39.269,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:39.490,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:39.711,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:39.932,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:40.163,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:40.393,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:40.616,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:40.836,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:41.057,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:41.279,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:41.499,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:41.721,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:41.943,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:42.163,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:42.384,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:42.607,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:42.828,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:43.049,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:43.271,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:43.491,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:43.713,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:43.935,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:44.156,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:44.378,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:44.599,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:44.821,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:45.043,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:45.264,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:45.487,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:45.707,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:45.928,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:46.151,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:46.371,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:46.593,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:46.815,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:47.036,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:47.257,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:47.482,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:47.712,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:47.933,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:48.155,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:48.377,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:48.597,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:48.819,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:49.040,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:49.260,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:49.483,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:49.704,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:49.925,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:50.147,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:50.369,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:50.590,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:50.816,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:51.046,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:51.273,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:51.495,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:51.716,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:51.943,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:52.173,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:52.397,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:52.618,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:52.840,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:53.062,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:53.284,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:53.505,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:53.726,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:53.948,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:54.170,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:54.392,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:54.614,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:54.836,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:55.056,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:55.278,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:55.499,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:55.720,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:55.942,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:56.162,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:56.384,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:56.608,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:56.838,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:57.067,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:57.288,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:57.510,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:57.731,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:57.952,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:58.173,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:58.394,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:15:58.618,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:58.839,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:59.061,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:15:59.283,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:59.505,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:59.725,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:15:59.948,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:00.169,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:00.390,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:00.613,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:00.834,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:01.055,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:01.278,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:01.499,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:01.720,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:01.942,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:02.163,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:02.384,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:02.605,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:02.826,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:03.047,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:03.269,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:03.492,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:03.713,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:03.936,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:04.157,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:04.378,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:04.601,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:04.824,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:05.045,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:05.266,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:05.487,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:05.708,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:05.929,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:06.151,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:06.372,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:06.594,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:06.817,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:07.037,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:07.258,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:07.480,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:07.700,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:07.920,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:08.141,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:08.363,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:08.584,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:08.805,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:09.028,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:09.250,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:09.471,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:09.693,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:09.914,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:10.140,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:10.371,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:10.593,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:10.815,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:11.036,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:11.257,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:11.479,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:11.699,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:11.919,run_1_repetition_18,,,py,180,2,10.0,42266624
