run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:16:12.141,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:12.363,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:12.583,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:12.805,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:13.027,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:13.248,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:13.470,run_1_repetition_18,,,py,180,2,10.0,43175936
2024-12-02 21:16:13.693,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:13.915,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:14.137,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:14.361,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:14.580,run_1_repetition_18,,,py,180,2,10.0,43175936
2024-12-02 21:16:14.802,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:15.023,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:15.245,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:15.466,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:15.690,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:15.912,run_1_repetition_18,,,py,180,2,9.9,43307008
2024-12-02 21:16:16.135,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:16.352,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:16.568,run_1_repetition_18,,,py,180,2,10.0,43307008
2024-12-02 21:16:16.785,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:17.002,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:17.224,run_1_repetition_18,,,py,180,2,10.0,43307008
2024-12-02 21:16:17.444,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:17.659,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:17.875,run_1_repetition_18,,,py,180,2,10.0,43307008
2024-12-02 21:16:18.091,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:18.308,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:18.527,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:18.745,run_1_repetition_18,,,py,180,2,10.0,43307008
2024-12-02 21:16:18.965,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:19.185,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:19.406,run_1_repetition_18,,,py,180,2,0.0,43307008
2024-12-02 21:16:19.628,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:19.851,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:20.073,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:20.297,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:20.514,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:20.732,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:20.958,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:21.183,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:21.405,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:21.625,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:21.841,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:22.050,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:22.260,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:22.470,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:22.680,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:22.890,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:23.100,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:23.309,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:23.519,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:23.729,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:23.941,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:24.150,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:24.360,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:24.570,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:24.781,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:24.991,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:25.200,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:25.410,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:25.620,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:25.831,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:26.042,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:26.252,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:26.461,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:26.671,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:26.882,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:27.091,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:27.301,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:27.511,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:27.721,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:27.931,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:28.141,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:28.351,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:28.561,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:28.771,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:28.981,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:29.191,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:29.401,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:29.611,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:29.821,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:30.031,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:30.240,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:30.451,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:30.661,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:30.871,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:31.080,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:31.291,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:31.501,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:31.710,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:31.920,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:32.130,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:32.340,run_1_repetition_18,,,py,180,2,9.9,43438080
2024-12-02 21:16:32.551,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:32.762,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:32.971,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:33.181,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:33.391,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:33.600,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:33.810,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:34.020,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:34.230,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:34.440,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:34.650,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:34.860,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:35.070,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:35.280,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:35.490,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:35.700,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:35.909,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:36.119,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:36.329,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:36.539,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:36.749,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:36.959,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:37.170,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:37.380,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:37.590,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:37.800,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:38.010,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:38.220,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:38.430,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:38.640,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:38.849,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:39.059,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:39.269,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:39.480,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:39.690,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:39.899,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:40.108,run_1_repetition_18,,,py,180,2,10.0,43438080
2024-12-02 21:16:40.318,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:40.528,run_1_repetition_18,,,py,180,2,0.0,43438080
2024-12-02 21:16:40.743,run_1_repetition_18,,,py,180,2,0.0,43438080
