run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:47:17.961,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:18.180,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:18.400,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:18.619,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:18.837,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:19.056,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:19.276,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:19.495,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:19.713,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:19.936,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:20.155,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:20.373,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:20.594,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:20.813,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:21.032,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:21.251,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:21.470,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:21.689,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:21.908,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:22.126,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:22.345,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:22.563,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:22.782,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:23.002,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:23.223,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:23.441,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:23.661,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:23.881,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:24.100,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:24.319,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:24.538,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:24.762,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:24.977,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:25.192,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:25.407,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:25.625,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:25.842,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:26.059,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:26.277,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:26.496,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:26.719,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:26.941,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:27.158,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:27.368,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:27.576,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:27.785,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:27.993,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:28.203,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:28.413,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:28.623,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:28.832,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:29.040,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:29.250,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:29.459,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:29.668,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:29.877,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:30.085,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:30.295,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:30.504,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:30.713,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:30.922,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:31.131,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:31.340,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:31.550,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:31.761,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:31.973,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:32.187,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:32.401,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:32.617,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:32.836,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:33.051,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:33.265,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:33.480,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:33.696,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:33.912,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:34.129,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:34.345,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:34.562,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:34.781,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:35.000,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:35.220,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:35.439,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:35.658,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:35.878,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:36.097,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:36.316,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:36.535,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:36.755,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:36.974,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:37.194,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:37.413,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:37.632,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:37.851,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:38.070,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:38.289,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:38.508,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:38.727,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:38.947,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:39.166,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:39.386,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:39.604,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:39.824,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:40.043,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:40.262,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:40.484,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:40.703,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:40.922,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:41.140,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:41.360,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:41.588,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:41.818,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:42.037,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:42.256,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:42.475,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:42.696,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:42.914,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:43.133,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:43.353,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:43.573,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:43.792,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:44.010,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:44.231,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:44.449,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:44.667,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:44.886,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:45.105,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:45.324,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:45.542,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:45.762,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:45.981,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:46.200,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:46.419,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:46.637,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:46.862,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:47.091,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:47.314,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:47.533,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:47.751,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:47.971,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:48.190,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:48.408,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:48.628,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:48.847,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:49.065,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:49.285,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:49.504,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:49.725,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:49.944,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:50.163,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:50.382,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:50.601,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:50.821,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:51.040,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:51.260,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:51.478,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:51.696,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:51.918,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:52.137,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:52.355,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:52.574,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:52.794,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:53.013,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:53.233,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:53.453,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:53.675,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:53.903,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:54.132,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:54.360,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:54.579,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:54.808,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:55.037,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:55.259,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:55.478,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:55.703,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:55.927,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:56.146,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:56.365,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:56.585,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:56.805,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:57.024,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:57.252,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:57.472,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:57.691,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:57.910,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:58.129,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:58.348,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:58.567,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:58.786,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:59.005,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:59.224,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:59.443,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:59.662,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:59.881,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:00.101,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:00.320,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:00.539,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:00.757,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:00.976,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:01.196,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:01.416,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:01.635,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:01.853,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:02.073,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:02.292,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:02.510,run_2_repetition_4,,,py,180,3,19.9,41873408
2024-11-29 18:48:02.730,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:02.950,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:03.169,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:03.388,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:03.607,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:03.836,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:04.064,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:04.293,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:04.522,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:04.751,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:04.980,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:05.204,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:05.423,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:05.641,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:05.861,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:06.080,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:06.299,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:06.517,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:06.737,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:06.955,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:07.173,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:07.392,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:07.612,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:07.832,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:08.052,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:08.270,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:08.489,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:08.707,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:08.926,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:09.145,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:09.365,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:09.585,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:09.804,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:10.024,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:10.242,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:10.461,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:10.680,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:10.904,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:11.123,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:11.341,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:11.561,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:11.778,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:11.997,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:12.216,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:12.438,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:12.667,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:12.893,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:13.117,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:13.337,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:13.555,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:13.784,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:14.013,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:14.239,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:14.457,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:14.678,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:14.900,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:15.119,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:15.338,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:15.558,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:15.777,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:15.996,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:16.215,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:16.435,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:16.654,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:16.873,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:17.092,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:17.313,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:17.532,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:17.751,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:17.971,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:18.189,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:18.409,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:18.628,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:18.848,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:19.067,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:19.286,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:19.504,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:19.724,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:19.943,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:20.162,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:20.385,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:20.614,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:20.834,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:21.057,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:21.286,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:21.512,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:21.730,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:21.949,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:22.168,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:22.388,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:22.607,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:22.826,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:23.045,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:23.263,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:23.483,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:23.702,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:23.922,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:24.140,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:24.359,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:24.579,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:24.799,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:25.018,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:25.237,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:25.460,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:25.683,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:25.902,run_2_repetition_4,,,py,180,3,19.9,41873408
2024-11-29 18:48:26.121,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:26.341,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:26.559,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:26.779,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:26.998,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:27.216,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:27.435,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:27.654,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:27.873,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:28.092,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:28.310,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:28.530,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:28.750,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:28.972,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:29.199,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:29.428,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:29.656,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:29.877,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:30.096,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:30.315,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:30.534,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:30.753,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:30.972,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:31.191,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:31.411,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:31.630,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:31.849,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:32.067,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:32.288,run_2_repetition_4,,,py,180,3,0.0,41873408
