run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:47:17.960,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:18.180,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:18.400,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:18.620,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:18.838,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:19.057,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:19.276,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:19.496,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:19.714,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:19.936,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:20.155,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:20.373,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:20.594,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:20.812,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:21.032,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:21.251,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:21.471,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:21.689,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:21.908,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:22.127,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:22.345,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:22.563,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:22.783,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:23.002,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:23.222,run_2_repetition_4,,,py,180,3,9.9,42024960
2024-11-29 18:47:23.442,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:23.661,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:23.881,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:24.099,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:24.318,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:24.538,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:24.759,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:24.974,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:25.189,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:25.405,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:25.623,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:25.840,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:26.058,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:26.277,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:26.496,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:26.716,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:26.934,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:27.148,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:27.358,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:27.567,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:27.776,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:27.985,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:28.194,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:28.403,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:28.613,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:28.823,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:29.031,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:29.240,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:29.449,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:29.658,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:29.867,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:30.077,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:30.285,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:30.496,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:30.704,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:30.913,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:31.123,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:31.333,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:31.544,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:31.754,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:31.967,run_2_repetition_4,,,py,180,3,9.9,42024960
2024-11-29 18:47:32.181,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:32.396,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:32.612,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:32.832,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:33.047,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:33.262,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:33.477,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:33.693,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:33.909,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:34.127,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:34.344,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:34.561,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:34.780,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:35.000,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:35.220,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:35.439,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:35.658,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:35.878,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:36.097,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:36.315,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:36.536,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:36.756,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:36.975,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:37.194,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:37.414,run_2_repetition_4,,,py,180,3,9.9,42024960
2024-11-29 18:47:37.632,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:37.850,run_2_repetition_4,,,py,180,3,20.0,42024960
2024-11-29 18:47:38.070,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:38.290,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:38.508,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:38.727,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:38.948,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:39.166,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:39.386,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:39.604,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:39.823,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:40.043,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:40.262,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:40.484,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:40.702,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:40.922,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:41.141,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:41.360,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:41.588,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:41.818,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:42.037,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:42.255,run_2_repetition_4,,,py,180,3,9.9,42024960
2024-11-29 18:47:42.475,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:42.696,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:42.915,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:43.134,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:43.353,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:43.572,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:43.792,run_2_repetition_4,,,py,180,3,9.9,42156032
2024-11-29 18:47:44.010,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:44.230,run_2_repetition_4,,,py,180,3,9.9,42156032
2024-11-29 18:47:44.449,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:44.668,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:44.886,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:45.105,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:45.323,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:45.543,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:45.761,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:45.982,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:46.200,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:46.419,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:46.638,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:46.862,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:47.091,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:47.314,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:47.532,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:47.752,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:47.971,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:48.191,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:48.409,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:48.628,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:48.847,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:49.066,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:49.285,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:49.504,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:49.725,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:49.944,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:50.162,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:50.383,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:50.601,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:50.821,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:51.040,run_2_repetition_4,,,py,180,3,9.9,42156032
2024-11-29 18:47:51.259,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:51.479,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:51.697,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:51.918,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:52.137,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:52.355,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:52.574,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:52.794,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:53.014,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:53.233,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:53.453,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:53.675,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:53.903,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:54.132,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:54.360,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:54.580,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:54.807,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:55.037,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:55.259,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:55.478,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:55.703,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:55.927,run_2_repetition_4,,,py,180,3,19.9,42156032
2024-11-29 18:47:56.145,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:56.364,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:56.586,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:56.805,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:57.024,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:57.252,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:57.472,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:57.691,run_2_repetition_4,,,py,180,3,9.9,42156032
2024-11-29 18:47:57.909,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:58.129,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:58.348,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:58.567,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:58.786,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:59.005,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:59.224,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:59.443,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:47:59.662,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:47:59.881,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:00.100,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:00.319,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:00.539,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:00.757,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:00.977,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:01.196,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:01.416,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:01.635,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:01.854,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:02.073,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:02.292,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:02.511,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:02.730,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:02.950,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:03.169,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:03.388,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:03.608,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:03.836,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:04.064,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:04.293,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:04.522,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:04.751,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:04.980,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:05.204,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:05.422,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:05.641,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:05.860,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:06.080,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:06.299,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:06.518,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:06.736,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:06.955,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:07.174,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:07.393,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:07.612,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:07.832,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:08.052,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:08.271,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:08.490,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:08.707,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:08.926,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:09.145,run_2_repetition_4,,,py,180,3,9.9,42156032
2024-11-29 18:48:09.365,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:09.585,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:09.804,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:10.024,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:10.243,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:10.461,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:10.680,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:10.904,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:11.123,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:11.341,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:11.561,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:11.779,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:11.997,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:12.216,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:12.439,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:12.667,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:12.893,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:13.117,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:13.337,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:13.555,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:13.784,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:14.014,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:14.238,run_2_repetition_4,,,py,180,3,9.9,42156032
2024-11-29 18:48:14.457,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:14.678,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:14.900,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:15.119,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:15.338,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:15.558,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:15.777,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:15.996,run_2_repetition_4,,,py,180,3,19.9,42156032
2024-11-29 18:48:16.215,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:16.435,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:16.654,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:16.873,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:17.092,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:17.312,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:17.532,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:17.751,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:17.971,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:18.190,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:18.408,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:18.629,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:18.848,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:19.067,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:19.287,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:19.505,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:19.725,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:19.943,run_2_repetition_4,,,py,180,3,10.0,42156032
2024-11-29 18:48:20.162,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:20.385,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:20.614,run_2_repetition_4,,,py,180,3,0.0,42156032
2024-11-29 18:48:20.834,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:21.057,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:21.286,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:21.512,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:21.731,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:21.949,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:22.168,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:22.388,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:22.606,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:22.826,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:23.045,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:23.264,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:23.483,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:23.702,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:23.922,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:24.140,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:24.359,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:24.579,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:24.799,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:25.019,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:25.237,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:25.460,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:25.683,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:25.902,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:26.121,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:26.340,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:26.560,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:26.779,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:26.998,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:27.216,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:27.435,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:27.654,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:27.873,run_2_repetition_4,,,py,180,3,9.9,42287104
2024-11-29 18:48:28.092,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:28.311,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:28.529,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:28.751,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:28.972,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:29.199,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:29.428,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:29.656,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:29.877,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:30.096,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:30.315,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:30.535,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:30.754,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:30.973,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:31.191,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:31.411,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:31.630,run_2_repetition_4,,,py,180,3,10.0,42287104
2024-11-29 18:48:31.848,run_2_repetition_4,,,py,180,3,0.0,42287104
2024-11-29 18:48:32.068,run_2_repetition_4,,,py,180,3,19.9,42287104
2024-11-29 18:48:32.288,run_2_repetition_4,,,py,180,3,0.0,42287104
