run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:24:55.830,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:56.041,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:56.251,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:56.461,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:56.672,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:56.882,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:57.092,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:57.303,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:57.513,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:57.723,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:57.934,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:58.144,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:58.354,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:58.565,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:58.776,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:58.986,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:59.196,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:59.406,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:59.616,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:59.825,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:00.036,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:00.245,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:00.455,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:00.664,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:00.874,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:01.084,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:01.294,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:01.504,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:01.714,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:01.925,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:02.134,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:02.344,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:02.554,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:02.764,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:02.974,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:03.185,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:03.394,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:03.604,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:03.814,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:04.023,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:04.233,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:04.444,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:04.654,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:04.864,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:05.074,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:05.284,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:05.494,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:05.704,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:05.914,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:25:06.124,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:06.334,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:06.544,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:06.754,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:06.964,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:07.174,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:07.384,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:07.595,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:07.805,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:08.014,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:08.225,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:08.435,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:08.644,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:08.855,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:09.065,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:09.275,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:09.485,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:09.695,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:09.905,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:10.115,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:10.324,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:10.534,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:10.743,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:10.953,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:11.163,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:11.373,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:11.583,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:11.793,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:12.004,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:12.214,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:12.424,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:12.634,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:12.844,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:13.054,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:13.264,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:13.474,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:13.684,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:13.894,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:14.104,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:14.314,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:14.524,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:14.734,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:14.944,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:15.154,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:15.365,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:15.575,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:15.785,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:15.995,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:16.205,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:16.414,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:16.624,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:16.834,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:17.044,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:17.254,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:17.471,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:17.688,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:17.898,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:18.109,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:18.319,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:18.529,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:18.740,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:18.949,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:19.159,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:19.369,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:19.579,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:19.789,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:19.999,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:20.210,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:20.421,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:20.632,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:20.848,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:21.058,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:21.268,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:21.483,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:21.693,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:21.904,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:22.115,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:22.325,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:22.536,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:22.745,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:22.957,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:23.169,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:23.379,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:23.588,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:23.798,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:24.008,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:24.225,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:24.442,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:24.652,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:24.864,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:25.075,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:25.286,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:25.496,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:25.705,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:25.916,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:26.126,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:26.336,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:26.546,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:26.756,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:26.966,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:27.176,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:27.386,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:27.596,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:27.805,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:28.018,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:28.229,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:28.440,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:28.651,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:28.862,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:29.072,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:29.282,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:29.493,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:29.703,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:29.913,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:30.123,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:30.333,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:30.544,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:30.754,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:30.964,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:31.174,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:31.384,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:31.594,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:31.804,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:25:32.014,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:32.225,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:32.434,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:32.645,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:32.855,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:33.065,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:33.275,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:33.485,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:33.695,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:33.905,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:34.115,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:34.325,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:34.535,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:34.745,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:34.955,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:35.166,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:25:35.377,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:35.587,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:35.797,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:36.007,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:36.217,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:36.428,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:36.637,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:36.847,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:37.057,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:37.267,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:37.477,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:37.687,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:37.897,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:38.107,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:38.317,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:38.527,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:38.738,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:38.948,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:39.158,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:39.369,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:39.579,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:39.790,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:40.000,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:40.210,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:40.420,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:40.631,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:40.841,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:41.051,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:25:41.261,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:41.472,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:41.681,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:41.892,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:42.102,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:42.312,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:42.522,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:42.732,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:42.942,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:43.153,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:43.363,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:43.573,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:43.784,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:43.994,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:44.204,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:44.415,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:44.625,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:44.835,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:45.045,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:45.255,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:45.465,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:45.676,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:45.887,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:46.097,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:46.307,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:46.517,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:46.727,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:46.938,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:47.148,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:47.358,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:47.568,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:47.779,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:47.989,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:48.199,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:48.409,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:48.620,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:48.830,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:49.040,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:49.250,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:49.460,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:49.671,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:49.881,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:50.091,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:50.301,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:50.512,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:50.722,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:50.932,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:51.143,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:51.353,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:51.563,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:51.774,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:51.984,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:52.194,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:52.404,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:52.614,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:52.824,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:53.034,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:53.245,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:53.455,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:53.665,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:53.876,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:54.086,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:54.296,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:54.506,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:54.717,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:54.927,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:55.137,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:55.348,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:55.558,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:55.768,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:25:55.978,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:56.189,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:56.399,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:25:56.609,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:56.819,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:57.030,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:57.240,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:57.450,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:57.660,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:57.870,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:58.080,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:58.290,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:58.500,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:58.710,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:58.920,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:59.130,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:59.340,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:59.550,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:25:59.760,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:25:59.970,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:00.180,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:00.390,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:00.600,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:00.810,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:01.021,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:01.231,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:01.441,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:01.651,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:01.861,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:02.071,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:02.282,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:02.492,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:02.702,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:02.912,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:03.122,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:03.332,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:03.543,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:03.754,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:03.964,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:04.174,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:04.384,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:04.595,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:04.808,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:05.019,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:05.232,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:05.446,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:05.662,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:05.877,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:06.094,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:06.311,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:06.530,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:06.750,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:06.971,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:07.192,run_14_repetition_11,,,py,180,3,0.0,41979904
