run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:26:07.414,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:07.635,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:07.855,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:08.077,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:08.299,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:08.529,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:08.758,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:08.979,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:09.199,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:09.420,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:09.642,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:09.864,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:10.085,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:10.306,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:10.527,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:10.749,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:10.970,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:11.191,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:11.412,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:11.633,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:11.855,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:12.076,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:12.297,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:12.519,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:12.740,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:12.961,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:13.182,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:13.403,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:13.625,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:13.846,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:14.068,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:14.289,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:14.510,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:14.732,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:14.953,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:15.175,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:15.397,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:15.617,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:15.838,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:16.059,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:16.283,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:16.514,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:16.744,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:16.976,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:17.196,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:17.418,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:17.639,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:17.860,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:18.082,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:18.303,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:18.524,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:18.745,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:18.969,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:19.201,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:19.426,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:19.647,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:19.874,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:20.106,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:20.337,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:20.559,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:20.790,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:21.021,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:21.253,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:21.485,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:21.716,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:21.938,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:22.162,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:22.383,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:22.606,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:22.825,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:23.045,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:23.265,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:23.487,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:23.709,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:23.930,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:24.151,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:24.373,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:24.593,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:24.816,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:25.039,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:25.262,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:25.486,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:25.719,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:25.944,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:26.167,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:26.399,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:26.631,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:26.866,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:27.093,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:27.310,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:27.531,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:27.753,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:27.974,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:28.189,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:28.404,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:28.614,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:28.824,run_14_repetition_11,,,py,180,3,9.9,41996288
2024-12-02 09:26:29.034,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:29.244,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:29.455,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:29.665,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:29.875,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:30.085,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:30.294,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:30.504,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:30.715,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:30.925,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:31.135,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:31.345,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:31.555,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:31.765,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:31.975,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:32.185,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:32.395,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:32.605,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:32.815,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:33.026,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:33.236,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:33.446,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:33.656,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:33.867,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:34.077,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:34.287,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:34.497,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:34.707,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:34.918,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:35.128,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:35.339,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:35.549,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:35.759,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:35.969,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:36.179,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:36.389,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:36.599,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:36.809,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:37.020,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:37.230,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:37.440,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:37.650,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:37.861,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:38.071,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:38.281,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:38.491,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:38.702,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:38.912,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:39.122,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:39.332,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:39.543,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:39.753,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:39.963,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:40.173,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:40.382,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:40.592,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:40.802,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:41.012,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:41.222,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:41.432,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:41.643,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:41.853,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:42.063,run_14_repetition_11,,,py,180,3,0.0,41996288
