run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:28:15.834,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:16.055,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:16.276,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:16.497,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:16.717,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:16.939,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:17.160,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:17.381,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:17.601,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:17.822,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:18.044,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:18.264,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:18.485,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:18.706,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:18.926,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:19.147,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:19.367,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:19.589,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:19.810,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:20.031,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:20.252,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:20.473,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:20.693,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:20.914,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:21.135,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:21.356,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:21.577,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:21.798,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:22.019,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:22.240,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:22.461,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:22.682,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:22.903,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:23.123,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:28:23.344,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:23.564,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:23.785,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:24.007,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:24.228,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:24.449,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:24.670,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:24.890,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:25.110,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:25.331,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:25.552,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:25.772,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:25.993,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:26.213,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:26.434,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:28:26.654,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:26.873,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:27.094,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:27.315,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:27.535,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:27.756,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:27.977,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:28.197,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:28.418,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:28.638,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:28.859,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:29.080,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:29.301,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:29.522,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:29.742,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:29.963,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:30.184,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:28:30.404,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:30.624,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:30.845,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:31.068,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:31.299,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:31.529,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:31.760,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:31.990,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:28:32.220,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:32.450,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:32.681,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:32.905,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:33.125,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:33.346,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:33.567,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:33.787,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:34.008,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:28:34.229,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:34.449,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:34.671,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:34.892,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:35.120,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:35.351,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:35.581,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:35.812,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:36.032,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:36.253,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:36.474,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:36.695,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:36.915,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:37.135,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:37.356,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:37.577,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:37.798,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:38.019,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:38.240,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:38.460,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:38.682,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:38.903,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:39.124,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:28:39.344,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:39.565,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:39.785,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:40.006,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:40.227,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:40.448,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:40.669,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:40.891,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:41.112,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:41.333,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:41.554,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:41.775,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:41.996,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:42.217,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:42.437,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:42.659,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:42.880,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:43.101,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:43.321,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:28:43.542,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:43.762,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:43.984,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:44.204,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:44.424,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:44.645,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:44.866,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:45.087,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:45.307,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:45.528,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:28:45.748,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:45.968,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:46.188,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:46.409,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:46.630,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:46.852,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:28:47.072,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:47.293,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:47.514,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:47.735,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:47.956,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:48.176,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:48.397,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:48.617,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:48.837,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:49.058,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:49.280,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:49.500,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:49.721,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:49.942,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:50.162,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:50.383,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:50.603,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:50.823,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:28:51.043,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:51.271,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:51.491,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:51.713,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:51.934,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:52.154,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:52.375,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:52.596,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:52.816,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:53.038,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:53.259,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:53.480,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:53.701,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:53.922,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:54.142,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:54.363,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:54.584,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:54.805,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:55.026,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:55.246,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:55.467,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:55.687,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:55.908,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:56.129,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:56.349,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:56.570,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:56.790,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:57.010,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:28:57.231,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:57.452,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:57.673,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:57.893,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:58.114,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:58.335,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:58.555,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:58.776,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:58.997,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:59.217,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:59.447,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:59.677,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:28:59.907,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:00.137,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:00.368,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:00.591,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:00.811,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:01.031,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:01.253,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:01.473,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:01.693,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:01.914,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:02.133,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:02.355,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:02.576,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:02.797,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:03.018,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:03.239,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:03.459,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:03.680,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:29:03.900,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:04.121,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:04.342,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:04.561,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:04.782,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:05.003,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:05.224,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:05.445,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:05.666,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:05.886,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:06.107,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:06.328,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:06.549,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:06.770,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:06.991,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:07.211,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:07.432,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:07.653,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:07.875,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:08.096,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:08.316,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:08.537,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:08.758,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:08.978,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:09.199,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:09.419,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:09.641,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:09.861,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:10.083,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:10.304,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:10.524,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:10.745,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:10.965,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:29:11.186,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:11.408,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:11.628,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:11.849,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:12.070,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:12.291,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:12.512,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:12.733,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:12.953,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:13.183,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:13.413,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:13.633,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:13.854,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:14.075,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:14.296,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:14.517,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:14.737,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:14.957,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:15.179,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:15.400,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:15.621,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:15.841,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:16.062,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:16.283,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:16.504,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:16.725,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:16.947,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:17.167,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:17.389,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:17.610,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:17.831,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:18.052,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:18.273,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:18.493,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:18.724,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:18.952,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:19.182,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:19.412,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:19.643,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:19.873,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:20.103,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:20.333,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:20.563,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:20.793,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:21.024,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:21.254,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:21.484,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:21.714,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:21.945,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:22.176,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:22.407,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:22.637,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:22.867,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:23.097,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:23.328,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:23.558,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:23.788,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:24.018,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:24.243,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:24.464,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:24.684,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:24.905,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:25.126,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:25.347,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:25.568,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:25.788,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:26.018,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:26.247,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:26.467,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:26.688,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:26.909,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:27.129,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:27.351,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:27.571,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:27.791,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:28.017,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:28.237,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:28.457,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:28.678,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:28.898,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:29.119,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:29.340,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:29.561,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:29.789,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:30.019,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:30.249,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:30.480,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:30.710,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:30.940,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:31.170,run_12_repetition_15,,,py,180,1,0.0,42131456
