run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:25:44.414,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:44.636,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:44.867,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:45.098,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:45.329,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:45.554,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:45.774,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:45.996,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:46.222,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:46.454,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:46.686,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:46.917,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:47.148,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:47.369,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:47.590,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:47.812,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:48.033,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:48.254,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:48.477,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:48.698,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:48.919,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:49.140,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:49.366,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:49.589,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:49.811,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:50.033,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:50.254,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:50.476,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:50.696,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:50.917,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:51.138,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:51.359,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:51.581,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:51.805,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:52.026,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:52.247,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:52.469,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:52.690,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:52.911,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:53.132,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:53.353,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:53.575,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:53.796,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:54.017,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:54.238,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:54.460,run_0_repetition_5,,,py,180,1,9.9,41930752
2024-12-01 20:25:54.682,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:54.902,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:55.123,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:55.345,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:55.566,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:55.788,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:56.010,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:56.231,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:56.452,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:25:56.682,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:56.910,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:57.131,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:57.352,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:57.573,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:57.795,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:58.017,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:58.237,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:58.459,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:58.680,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:58.901,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:59.123,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:59.343,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:59.564,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:25:59.785,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:00.006,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:00.228,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:00.448,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:00.671,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:00.892,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:01.114,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:01.336,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:01.557,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:01.788,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:02.018,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:02.239,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:02.461,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:02.682,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:02.903,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:03.125,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:03.347,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:03.568,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:03.789,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:04.011,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:04.231,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:04.453,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:04.674,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:04.895,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:05.120,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:05.350,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:05.582,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:05.813,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:06.041,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:06.262,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:06.483,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:06.704,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:06.926,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:07.146,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:07.370,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:07.600,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:07.830,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:08.052,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:08.273,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:08.494,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:08.717,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:08.939,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:09.160,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:09.382,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:09.603,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:09.824,run_0_repetition_5,,,py,180,1,9.9,41930752
2024-12-01 20:26:10.048,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:10.269,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:10.490,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:10.712,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:10.935,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:11.166,run_0_repetition_5,,,py,180,1,9.9,41930752
2024-12-01 20:26:11.397,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:11.625,run_0_repetition_5,,,py,180,1,9.9,41930752
2024-12-01 20:26:11.847,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:12.068,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:12.291,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:12.522,run_0_repetition_5,,,py,180,1,10.0,41930752
2024-12-01 20:26:12.753,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:12.983,run_0_repetition_5,,,py,180,1,0.0,41930752
2024-12-01 20:26:13.212,run_0_repetition_5,,,py,180,1,0.0,41930752
