run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:44:59.130,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:44:59.349,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:44:59.568,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:44:59.787,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:00.007,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:00.226,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:00.445,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:00.664,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:00.882,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:01.101,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:01.321,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:01.540,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:01.760,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:01.978,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:02.198,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:02.418,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:02.636,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:02.855,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:03.074,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:03.294,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:03.513,run_1_repetition_4,,,py,180,2,9.9,42278912
2024-11-29 18:45:03.732,run_1_repetition_4,,,py,180,2,9.9,42278912
2024-11-29 18:45:03.952,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:04.171,run_1_repetition_4,,,py,180,2,0.0,42278912
2024-11-29 18:45:04.389,run_1_repetition_4,,,py,180,2,10.0,42278912
2024-11-29 18:45:04.608,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:04.828,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:05.047,run_1_repetition_4,,,py,180,2,9.9,42409984
2024-11-29 18:45:05.266,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:05.484,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:05.704,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:05.923,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:06.141,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:06.361,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:06.580,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:06.803,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:07.029,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:07.248,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:07.467,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:07.686,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:07.905,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:08.123,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:08.342,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:08.560,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:08.781,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:09.007,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:09.234,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:09.452,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:09.671,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:09.889,run_1_repetition_4,,,py,180,2,9.9,42409984
2024-11-29 18:45:10.109,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:10.328,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:10.546,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:10.765,run_1_repetition_4,,,py,180,2,9.9,42409984
2024-11-29 18:45:10.986,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:11.204,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:11.423,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:11.643,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:11.862,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:12.080,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:12.300,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:12.519,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:12.737,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:12.956,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:13.176,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:13.395,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:13.614,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:13.833,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:14.052,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:14.271,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:14.490,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:14.710,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:14.929,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:15.147,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:15.366,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:15.585,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:15.804,run_1_repetition_4,,,py,180,2,9.9,42409984
2024-11-29 18:45:16.023,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:16.241,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:16.461,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:16.681,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:16.900,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:17.118,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:17.337,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:17.555,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:17.773,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:17.992,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:18.211,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:18.430,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:18.648,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:18.867,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:19.087,run_1_repetition_4,,,py,180,2,9.9,42409984
2024-11-29 18:45:19.306,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:19.529,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:19.755,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:19.974,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:20.195,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:20.414,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:20.635,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:20.852,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:21.061,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:21.270,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:21.478,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:21.688,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:21.897,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:22.106,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:22.318,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:22.529,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:22.743,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:22.955,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:23.175,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:23.389,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:23.608,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:23.822,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:24.036,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:24.251,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:24.466,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:24.681,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:24.896,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:25.113,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:25.330,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:25.548,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:25.765,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:25.989,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:26.215,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:26.442,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:26.665,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:26.895,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:27.123,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:27.348,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:27.568,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:27.788,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:28.007,run_1_repetition_4,,,py,180,2,10.0,42409984
2024-11-29 18:45:28.215,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:28.423,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:28.632,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:28.841,run_1_repetition_4,,,py,180,2,9.9,42409984
2024-11-29 18:45:29.049,run_1_repetition_4,,,py,180,2,0.0,42409984
2024-11-29 18:45:29.259,run_1_repetition_4,,,py,180,2,10.0,42409984
