run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:43:44.296,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:44.515,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:44.733,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:44.952,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:45.171,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:45.390,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:45.609,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:45.828,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:46.047,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:46.265,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:46.484,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:43:46.709,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:46.936,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:47.161,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:47.379,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:47.597,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:47.816,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:48.035,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:48.254,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:48.472,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:48.691,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:48.919,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:49.147,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:49.370,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:43:49.589,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:49.816,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:50.037,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:50.255,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:50.473,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:50.691,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:50.911,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:51.130,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:51.349,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:43:51.567,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:51.791,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:52.010,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:52.229,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:52.448,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:52.667,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:52.892,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:53.114,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:53.332,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:53.552,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:53.771,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:53.990,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:54.208,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:54.426,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:54.646,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:54.864,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:55.083,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:55.302,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:55.522,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:55.740,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:55.958,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:56.177,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:56.397,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:56.616,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:56.835,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:57.057,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:57.284,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:57.513,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:57.741,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:57.960,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:58.178,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:58.397,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:43:58.615,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:58.834,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:59.054,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:59.273,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:59.492,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:43:59.710,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:43:59.929,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:00.147,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:00.366,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:00.585,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:00.805,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:01.024,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:01.243,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:01.463,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:01.682,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:01.900,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:02.119,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:02.340,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:02.565,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:02.783,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:03.004,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:03.223,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:03.442,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:03.660,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:03.880,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:04.099,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:04.317,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:04.535,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:04.755,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:04.974,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:05.192,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:05.412,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:05.635,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:05.859,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:06.083,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:06.301,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:06.519,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:06.738,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:06.957,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:07.175,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:07.394,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:07.612,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:07.833,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:08.051,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:08.270,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:08.489,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:08.709,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:08.928,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:09.146,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:09.368,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:09.596,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:09.823,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:10.042,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:10.260,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:10.479,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:10.699,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:10.917,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:11.136,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:11.354,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:11.575,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:11.793,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:12.012,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:12.233,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:12.453,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:12.672,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:12.891,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:13.111,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:13.328,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:13.548,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:13.766,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:13.993,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:14.221,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:14.450,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:14.675,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:14.894,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:15.114,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:15.333,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:15.551,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:15.771,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:16.000,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:16.228,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:16.449,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:16.668,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:16.886,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:17.108,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:17.326,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:17.545,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:17.764,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:17.983,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:18.204,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:18.424,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:18.638,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:18.853,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:19.068,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:19.285,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:19.503,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:19.722,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:19.940,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:20.159,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:20.376,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:20.597,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:20.816,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:21.038,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:21.256,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:21.474,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:21.694,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:21.915,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:22.132,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:22.350,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:22.569,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:22.796,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:23.013,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:23.231,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:23.449,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:23.669,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:23.887,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:24.106,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:24.330,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:24.555,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:24.769,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:24.985,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:25.200,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:25.415,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:25.630,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:25.846,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:26.063,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:26.278,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:26.498,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:26.723,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:26.949,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:27.177,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:27.399,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:27.618,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:27.837,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:28.058,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:28.277,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:28.497,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:28.715,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:28.935,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:29.154,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:29.373,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:29.592,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:29.811,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:30.028,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:30.246,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:30.464,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:30.683,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:30.902,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:31.120,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:31.339,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:31.558,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:31.777,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:31.995,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:32.215,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:32.442,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:32.670,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:32.898,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:33.126,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:33.354,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:33.575,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:33.799,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:34.019,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:34.237,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:34.456,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:34.676,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:34.895,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:35.114,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:35.333,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:35.552,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:35.771,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:35.990,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:36.209,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:36.428,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:36.647,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:36.865,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:37.085,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:37.302,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:37.520,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:37.739,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:37.961,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:38.179,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:38.398,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:38.617,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:38.837,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:39.057,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:39.275,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:39.498,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:39.717,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:39.936,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:40.160,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:40.387,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:40.616,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:40.844,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:41.068,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:41.289,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:41.514,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:41.733,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:41.953,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:42.173,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:42.392,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:42.610,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:42.830,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:43.048,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:43.267,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:43.486,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:43.707,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:43.925,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:44.144,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:44.363,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:44.583,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:44.803,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:45.021,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:45.242,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:45.461,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:45.680,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:45.898,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:46.115,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:46.331,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:46.548,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:46.766,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:46.985,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:47.203,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:47.422,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:47.642,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:47.860,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:48.078,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:48.298,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:48.517,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:48.735,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:48.954,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:49.173,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:49.392,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:49.611,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:49.829,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:50.047,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:50.271,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:50.499,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:50.724,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:50.943,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:51.161,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:51.380,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:51.600,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:51.819,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:52.037,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:52.256,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:52.484,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:52.705,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:52.928,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:53.155,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:53.382,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:53.611,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:53.839,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:54.061,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:54.279,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:54.498,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:54.717,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:54.936,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:55.156,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:55.375,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:55.596,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:55.823,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:56.051,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:56.270,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:56.498,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:56.717,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:56.936,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:57.155,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:57.374,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:57.597,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:57.815,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:58.034,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:58.253,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:58.473,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:44:58.691,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:58.910,run_1_repetition_4,,,py,180,2,0.0,41484288
