run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:52:51.536,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:51.756,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:51.975,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:52.194,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:52.413,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:52.633,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:52.854,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:53.074,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:53.293,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:53.512,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:53.730,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:53.949,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:54.169,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:54.389,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:54.607,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:54.827,run_18_repetition_10,,,py,180,1,9.9,42663936
2024-12-02 07:52:55.046,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:55.265,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:55.485,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:55.703,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:55.923,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:56.143,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:56.362,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:56.581,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:56.801,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:57.020,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:57.240,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:57.459,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:57.679,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:57.899,run_18_repetition_10,,,py,180,1,9.9,42663936
2024-12-02 07:52:58.119,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:58.338,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:58.557,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:58.777,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:58.996,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:59.215,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:59.435,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:59.653,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:59.873,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:00.092,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:00.311,run_18_repetition_10,,,py,180,1,9.9,42663936
2024-12-02 07:53:00.531,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:00.749,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:00.968,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:01.188,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:01.408,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:01.627,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:01.846,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:02.066,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:02.284,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:02.503,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:02.722,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:02.945,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:03.165,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:03.385,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:03.605,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:03.824,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:04.044,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:04.263,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:04.483,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:04.703,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:04.924,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:05.143,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:05.362,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:05.582,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:05.801,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:06.020,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:06.239,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:06.458,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:53:06.677,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:06.896,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:07.115,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:07.335,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:07.554,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:07.773,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:07.993,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:08.212,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:08.432,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:08.652,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:08.871,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:09.090,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:09.309,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:09.529,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:09.748,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:09.967,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:10.187,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:10.407,run_18_repetition_10,,,py,180,1,9.9,42663936
2024-12-02 07:53:10.627,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:10.847,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:11.066,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:11.284,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:11.503,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:11.722,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:11.942,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:12.162,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:12.381,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:12.600,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:12.820,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:13.040,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:13.259,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:13.479,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:53:13.699,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:13.918,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:14.138,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:14.357,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:14.576,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:14.795,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:15.014,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:15.233,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:15.452,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:15.671,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:15.891,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:16.110,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:16.329,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:16.548,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:16.767,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:16.986,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:17.205,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:17.424,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:17.644,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:17.863,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:18.082,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:18.301,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:18.521,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:18.740,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:18.959,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:19.179,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:19.399,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:19.619,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:19.840,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:20.059,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:20.278,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:20.498,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:20.717,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:20.936,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:21.156,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:21.374,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:21.599,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:21.815,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:22.029,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:53:22.244,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:22.461,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:22.677,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:22.895,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:23.113,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:23.330,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:23.549,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:23.768,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:23.989,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:24.209,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:24.424,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:24.639,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:24.855,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:25.071,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:53:25.288,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:25.506,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:53:25.725,run_18_repetition_10,,,py,180,1,0.0,42663936
