run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:51:38.195,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:38.404,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:38.614,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:38.823,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:39.033,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:39.242,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:39.452,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:39.661,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:39.870,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:40.079,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:40.289,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:40.499,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:40.708,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:40.917,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:41.127,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:41.336,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:41.546,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:41.755,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:41.965,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:42.174,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:42.383,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:42.592,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:42.802,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:43.011,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:43.221,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:43.430,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:43.640,run_18_repetition_10,,,py,180,1,9.9,42397696
2024-12-02 07:51:43.849,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:44.058,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:44.268,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:44.477,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:44.686,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:44.896,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:45.106,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:45.315,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:45.524,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:45.733,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:45.943,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:46.152,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:46.362,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:46.571,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:46.780,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:46.990,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:47.199,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:47.408,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:47.618,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:47.827,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:48.037,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:48.246,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:48.455,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:48.665,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:48.874,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:49.084,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:49.294,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:49.504,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:49.713,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:49.922,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:50.131,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:50.340,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:50.550,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:50.759,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:50.968,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:51.178,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:51.387,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:51.596,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:51.806,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:52.015,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:52.225,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:52.434,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:52.643,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:52.852,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:53.061,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:53.271,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:53.481,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:53.690,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:53.899,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:54.108,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:54.317,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:54.527,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:54.736,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:54.945,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:55.153,run_18_repetition_10,,,py,180,1,10.0,42397696
2024-12-02 07:51:55.363,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:55.572,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:55.781,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:55.991,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:56.200,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:56.409,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:56.618,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:56.827,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:57.037,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:57.246,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:57.456,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:57.665,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:57.874,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:58.083,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:58.294,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:58.504,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:58.713,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:58.922,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:59.131,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:59.341,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:59.550,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:59.759,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:51:59.968,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:00.177,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:00.386,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:00.596,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:00.805,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:01.015,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:01.223,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:01.433,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:01.642,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:01.851,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:02.060,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:02.269,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:02.479,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:02.688,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:02.897,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:03.106,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:03.315,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:03.524,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:03.734,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:03.943,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:04.153,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:04.362,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:04.572,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:04.784,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:04.994,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:05.206,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:05.419,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:05.633,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:05.849,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:06.065,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:06.282,run_18_repetition_10,,,py,180,1,9.9,42397696
2024-12-02 07:52:06.500,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:06.720,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:06.939,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:07.159,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:07.378,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:07.597,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:07.816,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:08.036,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:08.255,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:08.474,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:08.694,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:08.913,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:09.132,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:09.352,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:09.571,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:09.791,run_18_repetition_10,,,py,180,1,9.9,42397696
2024-12-02 07:52:10.011,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:10.230,run_18_repetition_10,,,py,180,1,10.0,42397696
2024-12-02 07:52:10.450,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:10.670,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:10.889,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:11.109,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:11.327,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:11.547,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:11.766,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:11.986,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:12.206,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:12.425,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:12.644,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:12.864,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:13.084,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:13.304,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:13.524,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:13.743,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:13.963,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:14.182,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:14.402,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:14.621,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:14.841,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:15.060,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:15.279,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:15.498,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:15.717,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:15.937,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:16.156,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:16.376,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:16.596,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:16.816,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:17.035,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:17.254,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:17.475,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:17.694,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:17.914,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:18.135,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:18.354,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:18.573,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:18.792,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:19.012,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:19.232,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:19.451,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:19.670,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:19.891,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:20.110,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:20.330,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:20.549,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:20.769,run_18_repetition_10,,,py,180,1,9.9,42397696
2024-12-02 07:52:20.990,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:21.209,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:21.428,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:21.648,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:21.867,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:22.086,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:22.306,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:22.527,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:22.746,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:22.966,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:23.186,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:23.406,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:23.625,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:23.846,run_18_repetition_10,,,py,180,1,10.0,42397696
2024-12-02 07:52:24.066,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:24.285,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:24.506,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:24.734,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:24.954,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:25.173,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:25.393,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:25.611,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:25.830,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:26.049,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:26.269,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:26.489,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:26.708,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:26.927,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:27.146,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:27.366,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:27.585,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:27.805,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:28.025,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:28.245,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:28.463,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:28.683,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:28.903,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:29.121,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:29.340,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:29.559,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:29.779,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:29.999,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:30.218,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:30.438,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:30.657,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:30.875,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:31.094,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:31.314,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:31.534,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:31.754,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:31.973,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:32.192,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:32.410,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:32.630,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:32.848,run_18_repetition_10,,,py,180,1,10.0,42397696
2024-12-02 07:52:33.068,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:33.288,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:33.506,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:33.726,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:33.945,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:34.164,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:34.383,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:34.603,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:34.822,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:35.041,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:35.260,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:35.480,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:35.700,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:35.919,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:36.139,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:36.357,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:36.577,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:36.796,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:37.015,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:37.235,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:37.454,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:37.673,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:37.892,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:38.110,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:38.330,run_18_repetition_10,,,py,180,1,10.0,42397696
2024-12-02 07:52:38.550,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:38.769,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:38.989,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:39.208,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:39.426,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:39.646,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:39.866,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:40.085,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:40.304,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:40.523,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:40.751,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:40.980,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:41.200,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:41.419,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:41.639,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:41.858,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:42.078,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:42.297,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:42.517,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:42.737,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:42.955,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:43.175,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:43.395,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:43.622,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:43.845,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:44.064,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:44.293,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:44.515,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:44.735,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:44.954,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:45.173,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:45.392,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:45.611,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:45.830,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:46.050,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:46.269,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:46.488,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:46.708,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:46.927,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:47.146,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:47.365,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:47.584,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:47.803,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:48.022,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:48.241,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:48.461,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:48.680,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:48.901,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:49.123,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:49.343,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:49.563,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:49.782,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:50.001,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:50.220,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:50.440,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:50.658,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:50.877,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:51.097,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:51.316,run_18_repetition_10,,,py,180,1,0.0,42397696
