run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 17:31:40.036,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:40.257,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:40.475,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:40.695,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:40.916,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:41.135,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:41.355,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:41.574,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:41.794,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:42.014,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:42.233,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:42.453,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:42.672,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:42.892,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:43.112,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:43.330,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:43.549,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:43.768,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:43.987,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:44.208,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:44.427,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:44.646,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:44.866,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:45.085,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:45.313,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:45.541,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:45.771,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:45.999,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:46.218,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:46.437,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:46.657,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:46.876,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:47.096,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:47.317,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:47.536,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:47.756,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:47.975,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:48.195,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:48.416,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:48.635,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:48.854,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:49.073,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:49.292,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:49.512,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:49.732,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:49.951,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:50.171,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:50.390,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:50.611,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:50.831,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:51.051,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:51.270,run_5_repetition_6,,,cpp,180,3,9.9,21495808
2024-11-27 17:31:51.494,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:51.723,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:51.954,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:52.175,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:52.395,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:52.615,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:52.835,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:53.056,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:53.274,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:53.500,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:53.721,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:53.939,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:54.159,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:54.379,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:54.601,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:54.830,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:55.059,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:55.279,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:55.498,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:55.718,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:55.948,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:56.180,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:56.399,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:56.619,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:56.839,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:57.059,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:57.278,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:57.498,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:57.718,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:57.938,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:58.159,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:58.378,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:58.602,run_5_repetition_6,,,cpp,180,3,10.0,21495808
2024-11-27 17:31:58.822,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:59.039,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:59.251,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:59.465,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:59.679,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:31:59.895,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:00.111,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:00.328,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:00.546,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:00.764,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:00.983,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:01.203,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:01.423,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:01.642,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:01.861,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:02.081,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:02.300,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:02.519,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:02.739,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:02.959,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:03.179,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:03.399,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:03.617,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:03.836,run_5_repetition_6,,,cpp,180,3,10.0,21495808
2024-11-27 17:32:04.056,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:04.276,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:04.495,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:04.725,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:04.955,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:05.184,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:05.408,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:05.627,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:05.847,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:06.076,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:06.304,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:06.523,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:06.743,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:06.963,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:07.183,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:07.403,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:07.621,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:07.841,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:08.061,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:08.280,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:08.500,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:08.719,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:08.938,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:09.158,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:09.377,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:09.597,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:09.816,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:10.036,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:10.256,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:10.475,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:10.695,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:10.915,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:11.134,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:11.354,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:11.573,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:11.792,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:12.013,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:12.233,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:12.453,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:12.672,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:12.892,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:13.113,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:13.332,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:13.552,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:13.771,run_5_repetition_6,,,cpp,180,3,10.0,21495808
2024-11-27 17:32:13.991,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:14.212,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:14.431,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:14.651,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:14.870,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:15.090,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:15.310,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:15.530,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:15.749,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:15.969,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:16.189,run_5_repetition_6,,,cpp,180,3,9.9,21495808
2024-11-27 17:32:16.409,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:16.628,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:16.848,run_5_repetition_6,,,cpp,180,3,0.0,21495808
2024-11-27 17:32:17.076,run_5_repetition_6,,,cpp,180,3,0.0,21495808
