run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 17:31:40.037,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:40.256,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:40.476,run_5_repetition_6,,,cpp,180,3,10.0,22020096
2024-11-27 17:31:40.695,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:40.916,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:41.135,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:41.355,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:41.575,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:41.794,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:42.014,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:42.234,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:42.453,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:42.673,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:42.892,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:43.112,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:43.331,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:43.550,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:43.769,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:43.987,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:44.207,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:44.426,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:44.646,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:44.866,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:45.085,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:45.313,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:45.541,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:45.771,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:45.999,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:46.218,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:46.437,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:46.657,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:46.876,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:47.096,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:47.317,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:47.537,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:47.756,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:47.976,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:48.195,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:48.415,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:48.634,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:48.853,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:49.073,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:49.292,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:49.512,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:49.731,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:49.951,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:50.171,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:50.390,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:50.611,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:50.831,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:51.050,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:51.271,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:51.495,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:51.723,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:51.954,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:52.175,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:52.395,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:52.615,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:52.835,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:53.058,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:53.276,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:53.501,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:53.721,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:53.940,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:54.159,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:54.379,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:54.601,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:54.830,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:55.059,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:55.279,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:55.499,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:55.718,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:55.948,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:56.180,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:56.400,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:56.619,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:56.838,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:57.058,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:57.278,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:57.497,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:57.717,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:57.938,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:58.158,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:58.378,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:58.599,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:58.824,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:59.045,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:59.256,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:59.469,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:59.683,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:31:59.898,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:00.114,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:00.330,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:00.547,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:00.765,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:00.983,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:01.204,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:01.422,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:01.642,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:01.861,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:02.080,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:02.300,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:02.519,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:02.739,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:02.959,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:03.179,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:03.399,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:03.618,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:03.836,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:04.056,run_5_repetition_6,,,cpp,180,3,19.9,22020096
2024-11-27 17:32:04.275,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:04.495,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:04.725,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:04.955,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:05.184,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:05.408,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:05.628,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:05.847,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:06.076,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:06.304,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:06.523,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:06.743,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:06.963,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:07.183,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:07.403,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:07.622,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:07.841,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:08.061,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:08.280,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:08.499,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:08.718,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:08.938,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:09.157,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:09.377,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:09.597,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:09.817,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:10.036,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:10.255,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:10.475,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:10.695,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:10.915,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:11.135,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:11.354,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:11.573,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:11.793,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:12.013,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:12.233,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:12.453,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:12.672,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:12.892,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:13.113,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:13.332,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:13.552,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:13.771,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:13.991,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:14.212,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:14.432,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:14.651,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:14.871,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:15.090,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:15.310,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:15.530,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:15.749,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:15.969,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:16.189,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:16.409,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:16.628,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:16.848,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:17.076,run_5_repetition_6,,,cpp,180,3,0.0,22020096
2024-11-27 17:32:17.285,run_5_repetition_6,,,cpp,180,3,0.0,20627456
